time,flux,flux_err
1559.2260234237692,,
1559.2464575789563,12208.298,4.400879
1559.2668918343188,12209.45,4.3963437
1559.2873261899076,12201.046,4.395481
1559.3077603456768,12200.607,4.398481
1559.3281946016796,12200.022,4.397866
1559.3486289578505,12206.682,4.395998
1559.36906311426,12206.443,4.3975477
1559.3894974708455,12195.879,4.3998833
1559.4099317275977,12205.618,4.398901
1559.4303659845318,12204.348,4.39675
1559.4508002416987,12198.766,4.3967524
1559.4712344990912,12206.183,4.39822
1559.4916687566656,12200.81,4.3976984
1559.5121030144146,12201.34,4.3964195
1559.532537272331,12221.147,4.4012904
1559.5529715304874,12214.736,4.399385
1559.5734057888185,12201.032,4.397161
1559.5938400473751,12208.281,4.397924
1559.6142743061137,12200.476,4.3957005
1559.6347085650268,12208.668,4.399618
1559.6551428241655,12197.561,4.3979225
1559.675577183487,12205.742,4.39964
1559.6960113429814,12204.408,4.3948894
1559.7164456027022,12204.42,4.396678
1559.7368799626056,12209.547,4.397799
1559.7573141226821,12200.285,4.3957853
1559.7777484829858,12195.344,4.3979063
1559.7981827434705,12199.595,4.3940997
1559.8186169041874,12203.048,4.3984404
1559.839051265073,12202.287,4.3963776
1559.85948552614,12198.279,4.396669
1559.8799196874388,12203.143,4.399062
1559.9003540489066,12203.42,4.3959513
1559.9207883105555,12203.308,4.39498
1559.9412226723725,12199.997,4.399212
1559.9616568344281,12197.029,4.394858
1559.9820910967173,12197.103,4.399018
1560.0025254591164,12200.263,4.398716
1560.0229596217541,12197.604,4.394828
1560.0433938846254,12211.786,4.397139
1560.0638282476066,12198.087,4.3967085
1560.0842624108263,12195.218,4.395648
1560.1046967742805,12196.754,4.397426
1560.125131037843,12206.058,4.3979516
1560.1455652016448,12187.714,4.3994474
1560.1659995656228,12195.624,4.3982296
1560.1864338298255,12192.957,4.3972354
1560.2068679942095,12195.849,4.3997784
1560.2273023587695,12193.709,4.39443
1560.2477366235544,12199.136,4.397823
1560.2681707885204,12197.18,4.3962393
1560.2886051536625,12199.978,4.39448
1560.3090394189712,12198.771,4.397896
1560.32947368452,12189.691,4.3955975
1560.3499079502435,12201.682,4.398607
1560.3703422161925,12192.477,4.397587
1560.390776582266,12205.269,4.3967905
1560.4112107485707,12196.458,4.3964725
1560.4316450151018,12196.795,4.3969083
1560.4520793818156,12201.223,4.3981576
1560.4725135486442,12190.037,4.3939643
1560.4929479157581,12198.375,4.3975377
1560.513382182995,12195.488,4.397152
1560.533816350464,12204.044,4.399078
1560.5542507181017,12202.704,4.399116
1560.5746849859788,12190.998,4.3957047
1560.5951191540298,12194.744,4.398551
1560.6155535222497,12188.47,4.3939996
1560.6359877906507,12205.715,4.3983846
1560.6564220592845,12191.442,4.393259
1560.6768563280857,12185.244,4.3950014
1560.6972905970688,12192.167,4.394218
1560.7381591356097,12195.264,4.39844
1560.758593405175,12182.587,4.3953156
1560.7790277749664,12200.811,4.3975124
1560.79946194488,12194.907,4.392705
1560.8198962150273,12196.741,4.396712
1560.8403305853426,12189.583,4.395455
1560.9629362113337,12191.451,2.97139
1560.9833703829936,12191.029,4.4019976
1561.0038047548878,12209.016,4.3923597
1561.0242390268904,12187.922,4.396436
1561.044673399134,12190.292,4.3885856
1561.0651075715505,12187.722,4.390874
1561.0855418441934,12188.811,4.397544
1561.1059762169607,12178.995,4.3973255
1561.1264103899593,12187.754,4.3932357
1561.146844663126,12189.164,4.3975844
1561.1672790365337,12186.401,4.3965797
1561.1877132100562,12188.494,4.397014
1561.208147483805,12183.339,4.396422
1561.2285818577948,12193.496,4.395641
1561.2490160318994,12183.593,4.3984447
1561.269450406231,12187.018,4.3988423
1561.2898846807439,12179.316,4.391819
1561.3103189554313,12188.171,4.3969393
1561.330753230286,12180.966,4.395037
1561.351187505381,12179.831,4.3961763
1561.3716217806505,12173.885,4.395082
1561.3920560560873,12178.375,4.3978605
1561.412490331706,12187.884,4.399004
1561.4329247075511,12190.6875,4.3965244
1561.4533588835184,12180.266,4.3958883
1561.4737931597192,12183.089,4.3966494
1561.4942274360947,12174.756,4.398399
1561.5146617126957,12192.299,4.3974514
1561.5350959894786,12198.069,4.4015746
1561.5555303664296,12183.349,4.3973126
1561.575964543561,12176.014,4.3941855
1561.5963988208678,12175.804,4.3962393
1561.6168331984081,12185.58,4.3988943
1561.6372673761143,12181.451,4.396628
1561.6577017539457,12177.339,4.3975406
1561.6781360320601,12179.916,4.398346
1561.6985702102975,12180.945,4.3963437
1561.7190045887692,12164.591,4.393721
1561.7394388674147,12180.927,4.3963385
1561.7598730462269,12189.368,4.397014
1561.7803074252224,12175.321,4.3966427
1561.8007417044428,12179.176,4.3970585
1561.8211760837876,12176.148,4.3972483
1561.8416102633637,12182.63,4.396362
1561.8620445431152,12178.061,4.397011
1561.882478923093,12177.874,4.3970203
1561.902913103193,12185.405,4.3977437
1561.9233473835193,12179.852,4.397303
1561.9437817640282,12188.462,4.398633
1561.9642159447103,12175.466,4.3947287
1561.9846502255677,12185.211,4.3978367
1562.0050846066515,12185.393,4.3972106
1562.0255188878582,12179.735,4.3980017
1562.0459531692904,12184.726,4.3969636
1562.0663874509046,12183.052,4.3982944
1562.0868216326926,12193.792,4.399454
1562.1072560147077,12175.787,4.396499
1562.1276902968457,12179.935,4.397
1562.1481244792158,12182.135,4.39555
1562.1685588617547,12178.821,4.3965955
1562.1889931444748,12177.647,4.3968644
1562.2094275274285,12175.131,4.3970504
1562.2298617104898,12170.393,4.3958807
1562.2502959937337,12171.794,4.395647
1562.2707303772113,12179.872,4.3975797
1562.2911645608547,12180.819,4.39771
1562.3115988446807,12179.432,4.3978314
1562.3320332287403,12181.287,4.398598
1562.3524674129076,12173.9,4.398029
1562.3729017973164,12167.716,4.3958364
1562.3933360818992,12160.36,4.395718
1562.4137702665903,12160.372,4.393921
1562.4342046515812,12160.622,4.39509
1562.4546389366878,12161.9,4.3965955
1562.475073121961,12162.293,4.3970585
1562.4955075074758,12174.881,4.394622
1562.5159417931645,12179.319,4.397688
1562.5363760790206,12169.049,4.397317
1562.5568103650585,12178.202,4.3979163
1562.577244651271,12181.283,4.3981366
1562.5976790376517,12164.499,4.39614
1562.618113224271,12177.3955,4.3965592
1562.6385475110073,12177.169,4.3973694
1562.65898189797,12175.017,4.3963766
1562.679416185114,12168.164,4.396835
1562.6998503724317,12172.283,4.396239
