time,flux,flux_err
1559.226439511047,,
1559.2468734471695,58277.074,9.201121
1559.2673074834383,58281.785,9.202567
1559.2877416198462,58292.38,9.202603
1559.3081755564053,58286.277,9.207232
1559.3286095931107,58304.473,9.206149
1559.3490437299552,58273.914,9.210012
1559.3694776669508,58277.9,9.20503
1559.3899118041227,58301.73,9.209718
1559.410345841432,58299.16,9.213079
1559.430779878894,58294.332,9.210744
1559.4512139165017,58275.42,9.207528
1559.4716479542185,58273.117,9.207994
1559.4920819921172,58268.273,9.2062
1559.5125160301905,58264.504,9.211548
1559.5329500683729,58273.285,9.2095175
1559.553384106708,58284.77,9.210391
1559.5738181451889,58293.637,9.212799
1559.594252183837,58276.47,9.208905
1559.6146862226087,58280.82,9.209559
1559.6351202615551,58277.902,9.20945
1559.6555543006398,58290.906,9.215746
1559.675988439878,58279.46,9.20881
1559.696422379231,58273.082,9.21449
1559.7168564187523,58286.195,9.21259
1559.7372905584562,58279.47,9.212426
1559.7577244982458,58284.156,9.216758
1559.7781586382043,58293.49,9.222518
1559.798592678344,58271.0,9.211147
1559.8190266185993,58271.59,9.216542
1559.8394607589944,58266.152,9.21795
1559.8598947995706,58281.406,9.212546
1559.8803287402625,58284.305,9.216129
1559.9007628811232,58254.74,9.215561
1559.921196922136,58289.676,9.209555
1559.9416310632587,58267.52,9.215939
1559.9620650045617,58278.285,9.216712
1559.982499046011,58283.547,9.215046
1560.0029331875994,58289.785,9.216473
1560.023367129339,58271.69,9.212483
1560.0438011711958,58272.11,9.217173
1560.0642353132207,58303.773,9.218672
1560.0846692553969,58286.863,9.217382
1560.1051033977492,58282.152,9.219934
1560.1255374401808,58276.7,9.215198
1560.1459713827935,58279.25,9.217322
1560.1664055255824,58277.125,9.221134
1560.1868395684796,58280.746,9.224734
1560.207273511529,58268.91,9.21679
1560.2277076547252,58263.996,9.220641
1560.248141698059,58280.31,9.221791
1560.268575641574,58275.676,9.214179
1560.2890097852069,58262.273,9.21601
1560.3094438289772,58266.37,9.217006
1560.3298778729295,58289.703,9.223334
1560.3503119169982,58300.184,9.216423
1560.370745961205,58298.184,9.222837
1560.3911801055947,58285.516,9.222047
1560.4116140500992,58273.453,9.224941
1560.4320480947426,58281.27,9.218385
1560.4524822395688,58279.953,9.220502
1560.4729161845098,58306.68,9.221889
1560.4933503295906,58294.73,9.225544
1560.5137843748525,58275.918,9.21793
1560.5342183202301,58287.16,9.222891
