time,flux,flux_err
808.5164538811732,,
808.5368879574307,3337.2402,3.6295755
808.5573220338047,3339.0515,3.6300576
808.577756110346,3340.6875,3.630822
808.5981901870109,3340.707,3.6300292
808.6186243638513,3341.618,3.63381
808.6390584408582,3341.857,3.6363606
808.6594924179881,3337.8452,3.629983
808.6799265952941,3330.8357,3.6299937
808.7003606727667,3223.9473,3.6127326
808.7207946503622,3148.4355,3.60087
808.7412288280757,3251.8857,3.617661
808.761662906014,3331.9263,3.6301172
808.7820968840751,3344.3962,3.6372166
808.8025310623052,3338.2595,3.637027
808.8229651406582,3335.9675,3.6303391
808.8433993191284,3339.0408,3.6364436
808.8638332978298,3336.432,3.6301842
808.8842673766412,3332.128,3.629979
808.9047014555763,3346.0505,3.6384413
808.9251355347369,3333.2683,3.6306381
808.9455696140212,3333.5369,3.6311822
808.966003693422,3353.4873,3.6445856
808.9864377729973,3349.607,3.6390731
809.0068719527408,3345.323,3.6380103
809.0273059326064,3341.3384,3.6389387
809.0477400126401,3334.5808,3.6308737
809.0681741927983,3342.9287,3.637274
809.0886081731296,3340.2405,3.636708
809.1090422536363,3346.5815,3.6374607
809.1294764342529,3349.5024,3.6386712
809.1499104150498,3345.923,3.6376524
809.1703444959567,3336.1616,3.6325793
809.1907786770462,3349.0752,3.6390069
809.2112127583096,3338.7708,3.63666
809.2316468396821,3341.8494,3.6372838
809.2520809212365,3337.9695,3.6367571
809.2725150029073,3339.342,3.6375897
809.2929490847455,3339.7666,3.6374013
809.3133831667365,3341.5515,3.6379902
809.333817248902,3338.607,3.6369944
809.3542514311775,3338.5054,3.6365623
809.3746854136043,3339.93,3.6375206
809.3951195962072,3336.7075,3.6369462
809.4155536789476,3340.3901,3.6376712
809.43598766184,3341.677,3.6378336
809.4564218448795,3332.1758,3.6364527
809.4768559280565,3339.06,3.6383421
809.4972899113855,3341.0022,3.6380012
809.5177240948906,3339.013,3.637837
809.5381581785332,3338.0974,3.6381903
809.5585921623278,3341.0603,3.6383958
809.5790263462695,3338.024,3.6366205
809.5994603303479,3339.4905,3.6379488
809.6198945145807,3339.1946,3.6382504
809.6403285989873,3333.543,3.6360939
809.6607625835022,3336.5544,3.6379874
809.6811967682006,3335.894,3.6375728
809.7016308530438,3333.2656,3.6370933
809.7220649380251,3330.8267,3.6370435
809.7424990231593,3336.7986,3.6383924
809.762933108439,3332.5688,3.637211
809.783367193857,3342.833,3.638581
809.8038012794277,3341.322,3.6387372
809.8242353651731,3339.0645,3.6380885
809.8446695510575,3332.317,3.6366296
809.8651036370647,3342.8293,3.6387615
809.8855376232459,3335.0583,3.6372566
809.9059718095668,3338.9927,3.6388185
809.9264058960398,3344.8801,3.639617
809.9468398826575,3343.908,3.6392763
809.9672740694441,3346.864,3.6394064
809.9877081563536,3339.5913,3.638664
810.0081423434021,3332.058,3.637858
810.028576330631,3340.1838,3.6386857
810.0490104179771,3337.4053,3.6386435
810.0694446054913,3342.9482,3.6396945
810.0898785931568,3339.2612,3.6385894
810.1103126809394,3340.7617,3.6388028
810.1307468689192,3337.3281,3.6387079
810.1511808570212,3339.3674,3.6383085
810.1716149452695,3337.19,3.637614
810.1920491336568,3330.745,3.6376858
810.2124831221954,3335.7703,3.637551
810.232917310881,3339.9922,3.638425
810.2533512997034,3341.6487,3.6389132
810.2737853887083,3339.5,3.638896
810.2942195778305,3328.9265,3.637036
810.3146535671258,3328.7292,3.636704
810.3350876565601,3335.2188,3.6383698
810.3555218461188,3336.4412,3.6378322
810.3759559358441,3333.9375,3.637622
810.3963900257222,3341.9644,3.6392565
810.4168241157458,3338.2463,3.6383982
810.4372582059077,3337.7449,3.638286
810.4576922961933,3338.2239,3.6387396
810.4781263866535,3338.2856,3.6389306
810.4985604772519,3333.759,3.6378171
810.5189946680039,3338.3008,3.6387627
810.5394286588999,3335.4417,3.637137
810.5598627499348,3340.8875,3.6387718
810.5802969411525,3337.4055,3.6384585
810.600730932485,3332.3982,3.637876
810.6415992155817,3342.1372,3.63958
810.6620332073508,3336.1492,3.638279
810.6824673992596,3336.1855,3.6382582
810.7029014913496,3340.2825,3.6387792
810.7233354835553,3342.3552,3.6394541
810.7437696759007,3336.5615,3.6387377
810.7642037684273,3338.4329,3.638473
810.784637961071,3336.2148,3.6384454
810.8050719538514,3337.8875,3.639101
810.8255060467854,3336.5452,3.639591
810.8459402398585,3336.3416,3.6387253
810.8663742331119,3342.236,3.6399767
810.8868083264824,3336.902,3.6388724
810.9072424200276,3337.12,3.6395457
810.927676513682,3337.5144,3.6386817
810.9481106074891,3339.4663,3.638687
810.9685447014708,3336.2527,3.6382172
810.9889787955326,3344.11,3.6397953
811.0094129898062,3338.515,3.6389363
811.0298469841946,3337.5044,3.6387773
811.050281078722,3343.494,3.639833
811.0707152734321,3339.125,3.6390445
811.0911493682506,3344.5586,3.6405926
811.111583363192,3342.2527,3.639658
811.1320175583387,3342.7332,3.6390672
811.152451653601,3341.246,3.6395524
811.1728856490008,3341.8428,3.6400366
811.1933198445549,3340.1262,3.639028
811.2137539402465,3341.9983,3.6404643
811.2341881360917,3343.308,3.6401675
811.2546221320808,3338.4312,3.6393237
811.2750562281799,3344.0083,3.6408358
811.2954904244616,3336.9138,3.639543
811.3159244208873,3337.7852,3.6391466
811.3363585174229,3340.5913,3.639278
811.3567927141412,3338.03,3.6393726
811.3772267109744,3342.219,3.6399386
811.3976609079764,3338.401,3.6394267
811.4180950051013,3339.5432,3.6398864
811.4385290024002,3343.1257,3.6400077
811.4589631998097,3340.1897,3.6401043
811.4793972973712,3344.5361,3.6407306
811.4998312950775,3343.392,3.6403172
811.5202654929526,3345.9348,3.64094
811.5406994909208,3337.878,3.6396215
811.5611335890644,3345.516,3.640209
811.5815677873761,3346.5024,3.6413581
811.6020018857816,3338.3247,3.6401036
811.6224359843618,3338.3965,3.640537
811.6428700830802,3338.9065,3.6405091
811.6633041819223,3351.5479,3.6419566
811.6837382809099,3345.497,3.6413121
811.7041723800648,3337.9849,3.639391
811.7246064793435,3346.5984,3.6412206
811.7450406787684,3352.9382,3.6422007
811.7654746783301,3342.2427,3.6396995
811.785908878046,3347.6086,3.6418176
811.8063429778995,3348.4817,3.6417367
811.8267769778759,3336.5925,3.6400988
811.8472111780284,3335.2222,3.6402986
811.8676452782965,3339.0151,3.6425157
811.8880792787313,3338.659,3.640605
811.9085134792913,3345.6562,3.6414914
811.9289475799887,3340.1174,3.6403449
811.9493815808673,3337.4622,3.63954
811.9698157818348,3343.7854,3.6404405
811.9902498829761,3340.9717,3.640078
812.0106840842564,3347.228,3.6416993
812.0311180856588,3345.6365,3.6420043
812.0515521872294,3332.1912,3.6394656
812.0719862889237,3347.8171,3.6412554
812.0924203907634,3345.3499,3.6417456
812.1128544927487,3355.128,3.650675
812.133288694873,3340.2031,3.6406276
812.1537226971486,3342.143,3.6411927
812.1741568995349,3345.1074,3.6414666
812.1945909021015,3340.3699,3.64101
812.2150250047853,3342.5786,3.6415617
812.2354592076081,3342.7046,3.6408813
812.2558933105829,3341.478,3.641403
812.2763273137025,3342.137,3.6416252
812.2967615169619,3337.7817,3.641039
812.3171956203441,3339.6152,3.6410677
812.3376296238712,3340.587,3.641394
812.3580638275671,3346.548,3.6417916
812.3784979313568,3345.5452,3.6419358
812.398932135322,3339.259,3.6408923
812.4193661394238,3343.499,3.6415591
812.4398002436501,3347.4473,3.642382
