time,flux,flux_err
1274.1392925525506,,
1274.1597270884085,2307.9417,4.1040125
1274.1801615241566,2304.4248,4.101857
1274.200595859671,2303.9255,4.102069
1274.2210303951797,2306.4177,4.10417
1274.241464830462,2303.0674,4.101791
1274.2618991657437,2308.9282,4.103867
1274.2823337007867,2300.7402,4.103847
1274.3027681357198,2303.988,4.1060567
1274.3232024705358,2300.6855,4.102591
1274.3436370052295,2305.6287,4.1040444
1274.3640713396962,2306.9329,4.105061
1274.3845058741572,2301.8386,4.1044455
1274.4049403085082,2301.9226,4.1056347
1274.4253746426257,2301.1794,4.106011
1274.4458091766282,2305.5002,4.1074634
1274.4662436105064,2299.3723,4.1073685
1274.4866779442746,2298.6323,4.104977
1274.5071124779206,2301.1123,4.107748
1274.5275469114567,2303.3042,4.1066685
1274.5479813448765,2300.9836,4.107932
1274.5684157780634,2303.6873,4.1071916
1274.588850211243,2304.8545,4.109211
1274.6092847443142,2309.0686,4.109819
1274.6297190771438,2307.583,4.111147
1274.6501535097486,2301.2551,4.108475
1274.6705880423542,2304.8445,4.1091914
1274.6910223747254,2301.5774,4.108237
1274.7114568070901,2302.1602,4.1091905
1274.731891339463,2297.6172,4.108459
1274.752325771362,2294.4258,4.107198
1274.7727601032675,2290.5503,4.1074634
1274.7931946351746,2303.2786,4.111154
1274.8136290668408,2297.5847,4.1092997
1274.8544979297221,2295.3604,4.109971
1274.8749323611555,2297.1523,4.1104774
1274.8953668921313,2292.394,4.1101365
1274.9158012233383,2301.8418,4.1122746
1274.9362356540732,2300.679,4.111521
1274.9566701848162,2305.2769,4.1124964
1274.9771045155576,2300.8345,4.1120286
1274.9975389460596,2303.8005,4.1127543
1275.0179733763362,2294.951,4.1108575
1275.0384078066127,2300.1572,4.111668
1275.0588423366498,2294.669,4.111085
1275.0792766666927,2308.0686,4.1135435
1275.0997110965036,2306.4177,4.113922
1275.120145626075,2302.3574,4.113675
1275.1405799556524,2293.1533,4.1114373
1275.1610143849975,2297.9866,4.111666
1275.1814489143362,2303.8894,4.113757
1275.2018832434478,2292.086,4.111569
1275.2223176725602,2287.1714,4.110878
1275.2427522014332,2296.0222,4.1123605
1275.2631866300799,2296.2114,4.1128063
1275.2836210587266,2301.1372,4.113306
1275.3040554871332,2297.533,4.113598
1275.324489915547,2301.712,4.1129036
1275.344924343728,2297.2869,4.1132417
1275.3653587719018,2297.1626,4.113131
1275.38579319985,2302.9539,4.11492
1275.4062277275661,2297.1638,4.1137924
1275.4266620552735,2293.4314,4.112592
1275.4470964829889,2299.154,4.1142015
1275.467531010232,2307.5835,4.115516
1275.487965337481,2303.5881,4.1152596
1275.5083998647315,2300.0486,4.114831
1275.5288342917484,2299.8977,4.115259
