time,flux,flux_err
1559.2255735802974,,
1559.2460078291988,17462.76,5.752807
1559.2664421783338,17473.402,5.7644377
1559.2868766276952,17461.15,5.7640314
1559.307310877295,17471.287,5.763288
1559.3277452271286,17468.518,5.758783
1559.3481796773049,17488.117,5.764357
1559.3686139277197,17479.271,5.7674713
1559.389048378369,17468.535,5.7647147
1559.4094827292429,17465.848,5.7634683
1559.429917080357,17468.773,5.771449
1559.450351431704,17472.672,5.7682133
1559.4707857833928,17463.24,5.7713857
1559.4912201353218,17467.484,5.7722073
1559.5116544873672,17473.041,5.7707806
1559.5320888397546,17467.94,5.7698627
1559.552523192382,17467.44,5.775435
1559.5729575453588,17474.451,5.774705
1559.5933918984447,17465.176,5.773453
1559.6138262517707,17470.377,5.776139
1559.634260605446,17473.344,5.776636
1559.6546949593467,17467.244,5.781158
1559.6751294134883,17466.656,5.7779155
1559.6955636678613,17463.652,5.7776146
1559.7159980224606,17467.383,5.780046
1559.7364324773007,17458.965,5.7778277
1559.7568667323721,17466.742,5.779783
1559.777301187787,17466.104,5.780102
1559.7977355434414,17465.658,5.778523
1559.8181697992113,17463.326,5.777916
1559.8386042553248,17473.176,5.783239
1559.8590386116775,17460.781,5.7781034
1559.8794728683788,17459.057,5.784395
1559.8999073251907,17468.527,5.7806277
1559.920341682242,17466.363,5.782963
1559.940776139636,17474.137,5.786328
1559.9612103972686,17467.117,5.784745
1559.9816447551348,17461.145,5.7816887
1560.0020792132273,17458.92,5.7876225
1560.0225134715583,17473.662,5.78381
1560.042947830123,17480.309,5.788457
1560.063382288914,17478.74,5.7893386
1560.0838165479436,17471.043,5.7878532
1560.104251007324,17460.28,5.7867165
1560.124685366929,17468.938,5.79147
1560.145119626657,17462.105,5.7872577
1560.165554086736,17461.424,5.7891126
1560.1859884470396,17473.516,5.790486
1560.2064227075825,17454.39,5.791284
1560.2268571684763,17462.57,5.7886
1560.2472915294784,17462.24,5.7892704
1560.2677257907199,17466.28,5.7906556
1560.288160252312,17463.545,5.7922883
1560.308594614129,17455.418,5.790556
1560.3290289760698,17468.107,5.7936273
1560.3494633383598,17458.494,5.7919054
1560.3698977008753,17471.74,5.7909913
1560.3903321636317,17466.186,5.793027
1560.4107664267358,17454.686,5.7905884
1560.4312007899498,17473.477,5.7952166
1560.4516352534047,17468.883,5.7958593
1560.4720695172073,17470.09,5.7944384
1560.4925039811205,17472.14,5.796458
1560.5129383453896,17461.896,5.7956443
1560.5333726098906,17461.846,5.7941008
1560.5538070746188,17469.818,5.7960534
1560.5742414395863,17469.016,5.7963133
