time,flux,flux_err
1559.22557619906,,
1559.2460104558777,19221.078,5.8783817
1559.266444812929,19209.13,5.888672
1559.286879270323,19217.852,5.889659
1559.3073135278391,19209.357,5.8876896
1559.3277478857053,19216.3,5.8835526
1559.3481823437978,19203.201,5.8866787
1559.368616602129,19210.2,5.89135
1559.3890510606943,19209.102,5.889255
1559.409485419601,19222.65,5.8893323
1559.4299197786313,19217.238,5.8965125
1559.4503541380109,19202.182,5.89192
1559.470788497616,19206.041,5.8965507
1559.4912228574613,19204.305,5.8963833
1559.5116572175393,19211.135,5.895383
1559.532091577843,19201.764,5.8940654
1559.5525259383867,19212.395,5.90064
1559.5729602992797,19208.105,5.8987985
1559.5933946602818,19211.209,5.8990717
1559.6138290216404,19215.111,5.901485
1559.6342633832319,19219.209,5.901958
1559.654697745049,19211.117,5.9063945
1559.6751322071068,19216.613,5.9035144
1559.6955664695124,19210.268,5.9032464
1559.716000832028,19221.078,5.9058194
1559.7364352949007,19216.498,5.9041443
1559.7568695578884,19212.86,5.905118
1559.7773040212196,19210.234,5.9055915
1559.7977383847901,19202.314,5.903124
1559.8181726485927,19218.193,5.904219
1559.8386071126224,19215.188,5.908365
1559.8590414770078,19208.6,5.9037433
1559.879475741509,19218.916,5.9108696
1559.8999102063535,19208.06,5.9054976
1559.920344571321,19225.002,5.9091177
1559.9407790366313,19218.475,5.9115705
1559.96121330218,19226.146,5.9110265
1559.9816476679625,19213.922,5.9077296
1560.0020821339713,19207.986,5.913231
1560.022516400335,19219.707,5.909437
1560.042950766816,19216.625,5.913141
1560.0633852336396,19208.066,5.9134846
1560.0838195005854,19222.63,5.913741
1560.104253967882,19216.82,5.9133205
1560.1246883354033,19225.812,5.917702
1560.145122603164,19221.916,5.9139404
1560.1655570711591,19219.262,5.915627
1560.185991439379,19221.406,5.91629
1560.2064257079546,19213.867,5.9178987
1560.2268601766482,19215.69,5.914742
1560.2472945455665,19212.914,5.9154887
1560.2677288148407,19219.191,5.916844
1560.2881632843491,19224.344,5.9188967
1560.3085976540824,19217.31,5.917243
1560.3290320240558,19225.623,5.919784
1560.349466394262,19219.475,5.9185276
1560.3699007646937,19217.375,5.9166503
1560.3903352353664,19215.102,5.9191046
1560.4107695063867,19217.256,5.9174795
1560.431203877517,19224.623,5.9210877
1560.4516383490045,19213.15,5.9213552
1560.472072620607,19216.91,5.919883
1560.4925070925528,19218.875,5.9220524
1560.512941464738,19214.938,5.9218745
1560.5333757371554,19218.732,5.920424
1560.5538102097998,19210.871,5.9213457
1560.5742445826836,19212.207,5.921913
1560.5946788557994,19220.379,5.92139
1560.6151133292587,19227.48,5.923886
1560.635547702841,19209.799,5.9209456
1560.6559820767725,19211.633,5.9239917
1560.6764164508131,19212.316,5.923213
1560.6968508252103,19218.97,5.922619
1560.7377195746958,19217.008,5.9258265
1560.7581539497914,19214.236,5.9242053
1560.7785884251134,19219.79,5.9237733
1560.799022700674,19220.047,5.922106
1560.819457076468,19218.492,5.9250803
1560.8398915524886,19221.014,5.9301953
1560.962497813991,19205.406,5.9319205
1560.9829320917634,19216.72,5.932475
1561.0033665697702,19219.275,5.9326634
1561.0238009480017,19243.643,5.9315
1561.0442354264742,19239.502,5.933686
1561.064669705178,19214.553,5.9311028
1561.085104084108,19217.91,5.9309106
1561.105538563279,19229.246,5.931598
1561.1259728427976,19215.514,5.9323745
1561.1464072224262,19224.186,5.9297786
1561.166841702412,19242.506,5.933493
1561.1872759825128,19233.215,5.9290066
1561.2077103629563,19261.344,5.9342585
1561.2281448436406,19213.709,5.9315834
1561.2485791244399,19221.86,5.9298806
1561.2690136055826,19216.3,5.9299064
1561.2894479869647,19211.0,5.928805
1561.3098823685796,19212.693,5.928215
1561.33031675042,19223.662,5.93144
1561.3507511325006,19222.504,5.931902
1561.371185514814,19225.436,5.9296403
1561.3916198974694,19207.947,5.9291744
1561.4120542802484,19214.059,5.9311023
1561.4324887632538,19224.596,5.92791
1561.4529230466142,19246.508,5.935798
1561.4733574300917,19228.725,5.9308534
1561.493791813802,19217.355,5.9300895
1561.5142261978544,19225.98,5.9320936
1561.534660582147,19216.764,5.930246
1561.5550950665493,19216.94,5.930072
1561.5755293513066,19231.46,5.93463
1561.5959637362976,19231.354,5.929433
1561.616398221522,19211.45,5.9290214
1561.6368325069707,19226.568,5.9321404
1561.6572669925445,19216.342,5.930066
1561.6777013784595,19204.936,5.9313154
1561.6981356646138,19231.262,5.930977
1561.7185701510025,19225.05,5.9301434
1561.7390045376233,19214.45,5.9302897
1561.7594388245852,19227.465,5.9308867
1561.7798733116724,19230.37,5.929615
1561.8003076989844,19225.879,5.93109
1561.8207421865372,19230.986,5.928964
1561.8411764744378,19215.08,5.9301896
1561.8616108624556,19210.693,5.9297194
1561.8820453506996,19223.297,5.929578
1561.9024796392987,19205.932,5.930461
1561.9229140280077,19226.213,5.928288
1561.943348517074,19205.592,5.928349
1561.963782806255,19221.371,5.929541
1561.9842171957862,19214.633,5.930671
1562.0046516854272,19231.152,5.932859
1562.025086075424,19217.002,5.9294486
1562.0455204656464,19215.621,5.9286785
1562.0659548559925,19225.785,5.92843
1562.086389146687,19200.662,5.930393
1562.1068236376086,19220.096,5.930256
1562.1272580286532,19224.164,5.9291687
1562.1476923200462,19210.03,5.927771
1562.1681268116663,19225.795,5.928164
1562.1885612035258,19224.266,5.93001
1562.2089956956188,19222.049,5.929495
1562.2294299879359,19206.496,5.9288025
1562.2498643804938,19219.389,5.9305615
1562.2702988732854,19214.43,5.930649
1562.2907331661845,19216.988,5.93226
1562.311167559441,19221.258,5.931494
1562.3316020530474,19218.43,5.930929
1562.352036346645,19208.363,5.9301925
1562.3724708407171,19225.617,5.9303675
1562.392905234905,19212.244,5.9285264
1562.4133395293175,19222.514,5.929268
1562.4337740239716,19217.393,5.9269414
1562.454208418858,19212.943,5.9290338
1562.474642713969,19213.836,5.9278917
1562.4950772093216,19214.967,5.9301696
1562.5155116049064,19225.688,5.9295287
1562.5359460007166,19203.713,5.9281464
1562.556380396767,19219.129,5.928363
1562.5768147930503,19216.803,5.9299684
1562.5972492896763,19205.828,5.9296513
1562.6176835864244,19208.459,5.927423
1562.6381179834061,19217.045,5.928085
1562.6585524806142,19209.256,5.928546
1562.6789868780616,19206.387,5.9285455
1562.6994211758574,19214.61,5.92978
1562.719855673764,19215.111,5.928083
1562.740289971909,19214.125,5.9240775
1562.7607244702813,19214.059,5.9283695
1562.7811588688928,19218.635,5.9261093
1562.8015931677364,19214.898,5.9257174
1562.8220276669308,19217.338,5.9264836
1562.8424620662336,19211.44,5.92807
1562.8628963657757,19213.428,5.9249454
1562.8833308655448,19218.69,5.927235
1562.9037652655534,19226.748,5.9272037
1562.924199565794,19217.332,5.929124
1562.9446340663853,19216.096,5.9294333
1562.965068467085,19209.166,5.93049
1562.9855029680257,19206.64,5.925269
1563.0059372691903,19212.182,5.9284143
1563.0263716705958,19205.564,5.9258347
1563.046806172235,19223.152,5.925084
1563.0672404741053,19225.557,5.9234595
1563.087674876202,19224.852,5.9292154
1563.1081093785397,19209.762,5.924827
1563.1285436811013,19224.129,5.927344
1563.1489781839045,19204.738,5.9266925
1563.1694125869399,19214.275,5.9288383
1563.1898469902007,19222.205,5.925292
1563.2102813937017,19224.025,5.9252276
1563.2307157974356,19208.246,5.9258103
1563.251150201395,19210.352,5.9277477
1563.2715846055944,19216.291,5.9270844
1563.2920190100267,19209.822,5.927256
1563.3124534146846,19210.533,5.9261856
1563.3328879194669,19212.781,5.9280624
1563.353322224597,19216.701,5.9257126
1563.3737566299533,19214.824,5.926475
1563.3941910355497,19212.834,5.929484
