time,flux,flux_err
1559.2256323339461,,
1559.246066396583,41123.902,6.2404656
1559.26650055957,41130.105,6.255044
1559.2869348226668,41121.984,6.257586
1559.3073688861186,41124.836,6.2533274
1559.327803049804,41120.766,6.2567053
1559.3482373135994,41131.594,6.2517385
1559.3686713777497,41117.14,6.264532
1559.3891056421344,41126.438,6.2689214
1559.4095398067439,41125.58,6.2659755
1559.4299739717098,41135.75,6.272676
1559.4504081367922,41130.38,6.269
1559.4708423021002,41126.49,6.2702208
1559.4912764677647,41123.773,6.276187
1559.5117106335456,41124.62,6.2700477
1559.5321447996685,41111.65,6.27581
1559.552578965915,41119.203,6.2792172
1559.5730131325108,41155.69,6.2826633
1559.5934472993322,41126.082,6.2792335
1559.6138814663937,41122.55,6.287917
1559.6343156335715,41130.992,6.2853866
1559.6547498010914,41121.51,6.289352
1559.675184068852,41121.16,6.284686
1559.6956181369605,41113.72,6.2840056
1559.716052305179,41105.645,6.2881546
1559.736486573638,41113.035,6.2853684
1559.7569206423286,41127.207,6.2880044
1559.7773549113626,41108.023,6.2913465
1559.7977890805196,41112.832,6.282759
1559.818223150025,41122.65,6.290403
1559.838657419641,41116.06,6.2909374
1559.859091589613,41128.043,6.2897215
1559.8795256598169,41112.48,6.2965903
1559.8999599301314,41135.895,6.2952557
1559.9203941008018,41117.363,6.2947955
1559.9408283716984,41108.375,6.2992926
1559.9612624428337,41120.652,6.292921
1559.9816966142025,41119.72,6.2908974
1560.0021308857977,41100.1,6.296305
1560.0225649576314,41119.51,6.2945976
1560.0429991298151,41122.02,6.300032
1560.0634334021088,41115.586,6.2967186
1560.083867474641,41114.953,6.2966495
1560.104301747524,41101.19,6.295628
1560.1247359205154,41122.266,6.2975574
1560.145169993746,41118.332,6.29282
1560.1656042673276,41102.586,6.296286
1560.1860384411339,41127.42,6.2993817
1560.206472515063,41111.25,6.2971025
1560.226906789343,41110.805,6.297764
1560.2473409638478,41100.742,6.2962775
1560.2677750384755,41103.12,6.2963896
1560.288209313454,41108.61,6.3019605
1560.3086434886573,41102.26,6.2988667
1560.3290776641006,41107.9,6.3007274
1560.3495118397768,41118.387,6.3019586
1560.3699460156786,41117.76,6.3004456
1560.3903802918212,41104.836,6.2999134
1560.4108143681951,41114.37,6.301632
1560.4312485447954,41102.387,6.2986374
1560.451682821753,41116.67,6.300094
1560.4721168988253,41114.137,6.30105
1560.4925511761248,41118.066,6.301424
1560.51298535378,41111.582,6.3024135
1560.533419431551,41105.44,6.3009953
1560.553853709549,41109.72,6.2993665
1560.5742878879028,41105.83,6.3029537
1560.5947219663722,41118.66,6.30273
1560.615156245185,41108.96,6.3017554
1560.6355904242373,41112.203,6.301127
1560.656024603406,41114.707,6.299151
1560.6764587829166,41103.598,6.299928
1560.6968929626673,41117.27,6.3013434
1560.7377613227436,41098.91,6.2999444
1560.7581955031928,41114.125,6.2985067
1560.7786297838684,41112.41,6.3011627
1560.7990638647825,41096.434,6.2989726
1560.8194980459302,41118.008,6.3017974
1560.8399323273043,41105.305,6.298661
