time,flux,flux_err
1559.2257734569066,,
1559.246207732118,8928.083,4.168399
1559.2666421075628,8922.693,4.1686
1559.287076583234,8928.39,4.1747255
1559.3075108591438,8926.605,4.173123
1559.3279452351708,8931.162,4.176763
1559.3483797115405,8927.254,4.1756935
1559.3688139881488,8922.314,4.174713
1559.389248464875,8931.167,4.1778817
1559.4096828419424,8928.573,4.1718764
1559.4301172191335,8930.124,4.1764054
1559.4505515965575,8932.921,4.179316
1559.4709859743234,8931.544,4.1794114
1559.491420352213,8921.996,4.17748
1559.5118547303355,8938.101,4.1830816
1559.5322891086835,8928.612,4.1783886
1559.5527234872716,8925.909,4.1817884
1559.5731578660925,8930.189,4.1822906
1559.5935922450226,8929.749,4.1822243
1559.6140266243092,8925.882,4.184765
1559.6344610038286,8925.447,4.182066
1559.6548953834572,8923.649,4.18424
1559.675329863443,8935.131,4.183924
1559.6957641435438,8927.077,4.183143
1559.7161985238708,8932.601,4.1833262
1559.7366330045552,8929.948,4.182662
1559.7570672853544,8928.342,4.184156
1559.7775017663807,8930.848,4.185525
1559.7979361476464,8935.994,4.187813
1559.8183704291441,8927.318,4.186814
1559.838804910869,8927.074,4.187013
1559.859239292833,8934.601,4.185982
1559.8796735749129,8928.614,4.188157
1559.9001080573362,8932.806,4.187973
1559.9205424398824,8936.636,4.186213
1559.9409769227714,8927.45,4.191193
1559.9614112057825,8933.994,4.190071
1559.9818455890272,8933.427,4.185436
1560.0022800724983,8925.611,4.191418
1560.0227143562079,8938.288,4.189436
1560.043148740151,8936.233,4.1886263
1560.0635832243206,8924.4,4.1877685
1560.0840175087287,8925.822,4.190739
1560.1044519932548,8929.208,4.190986
1560.124886378122,8932.642,4.193925
1560.1453206631122,8925.958,4.1894784
1560.1657551484532,8938.185,4.1928864
1560.1861895339025,8928.89,4.192024
1560.2066238195912,8934.851,4.1923547
1560.2270583055142,8937.586,4.193274
1560.247492691662,8933.782,4.1918235
1560.2679269780492,8933.621,4.1940236
1560.2883614646707,8930.069,4.193324
1560.3087958514006,8932.348,4.1904893
1560.329230238487,8925.351,4.1922626
1560.34966462569,8933.95,4.1961546
1560.3700990132347,8925.451,4.1924167
1560.390533500904,8928.067,4.194831
1560.4109677888046,8939.616,4.194529
1560.4314021769314,8937.463,4.1962957
1560.4518366652992,8930.391,4.194023
1560.4722709537818,8937.749,4.1934943
1560.492705442608,8929.861,4.1949477
1560.5131398316735,8923.409,4.1960597
1560.5335741208546,8933.097,4.196866
1560.5540086102628,8931.388,4.1942706
1560.5744429999104,8939.602,4.1969166
1560.5948772899064,8928.435,4.194923
1560.6153117798967,8927.455,4.1964874
1560.6357461702428,8935.833,4.1943793
1560.6561805608217,8935.18,4.196846
1560.676614951626,8939.25,4.197668
1560.6970493425542,8925.4,4.195039
1560.7379181252181,8922.663,4.1955266
1560.7583525168448,8932.168,4.19715
1560.7787870086977,8921.935,4.196358
1560.7992213007892,8923.74,4.1952767
1560.819655692998,8928.941,4.1953278
1560.8400901855493,8924.324,4.193147
1560.9626965451898,8933.189,4.195606
1560.983130839144,8928.22,4.195443
1561.003565333449,8935.407,4.200404
1561.0239997278622,8950.113,4.199397
1561.0444342225164,8946.055,4.195388
1561.064868517402,8932.848,4.1966977
1561.0853029125137,8929.674,4.197794
1561.1057374078664,8928.954,4.1990147
1561.1261717034504,8926.149,4.196458
1561.1466060991443,8930.249,4.1988845
1561.1670405951954,8926.699,4.1971154
1561.1874748913615,8934.292,4.199796
1561.2079092877539,8923.86,4.1966023
1561.228343784387,8926.877,4.198356
1561.2487780812517,8930.327,4.196711
1561.2692125783433,8937.764,4.1977115
1561.2896469755578,8944.717,4.204814
1561.3100813731216,8935.478,4.1986103
1561.3305157707946,8926.714,4.198262
1561.3509501687076,8931.485,4.1985106
1561.3713845668535,8929.3545,4.1970906
1561.391818965225,8932.003,4.1977706
1561.41225336372,8928.823,4.1985707
1561.432687862558,8937.352,4.1993732
1561.453122161518,8928.231,4.1983814
1561.4735565607116,8932.405,4.198368
1561.493990960138,8921.01,4.196843
1561.51442535979,8938.666,4.1987305
1561.5348597596821,8926.657,4.199446
1561.5552942596842,8930.314,4.1993947
1561.5757285600412,8935.67,4.1987276
1561.5961629605154,8932.934,4.199599
1561.6165974612231,8927.897,4.199433
1561.637031762155,8931.787,4.199407
1561.657466263212,8936.516,4.200295
1561.6779006646102,8930.057,4.1993613
1561.6983349661314,8930.772,4.198433
1561.7187694680033,8934.43,4.1986656
1561.739203869991,8931.312,4.199541
1561.7596381722033,8925.848,4.198405
1561.7800726745409,8934.26,4.199503
1561.8005070772197,8932.649,4.1994143
1561.820941580023,8928.161,4.199453
1561.8413758830575,8932.236,4.2008524
1561.8618102863256,8930.01,4.197662
1561.88224478982,8926.593,4.1979237
1561.9026790935532,8928.8545,4.1991487
1561.9231134975125,8935.8955,4.2010865
1561.9435480015964,8928.24,4.198089
1561.9639823059115,8935.958,4.1993074
1561.9844167104602,8936.204,4.198314
1562.0048512152352,8927.368,4.1987205
1562.0252856201332,8935.803,4.1993685
1562.0457200253732,8930.873,4.198263
1562.0661544307368,8932.007,4.198552
1562.0865887363325,8920.503,4.196365
1562.1070232421553,8922.651,4.198259
1562.1274576482174,8919.2,4.198232
1562.1478919543952,8933.998,4.2002077
1562.1683264609164,8932.327,4.200069
1562.1887608675606,8935.068,4.199794
1562.2091953744384,8933.083,4.198583
1562.2296296814238,8928.33,4.198492
1562.2500640887665,8927.585,4.197603
1562.2704985962264,8925.817,4.197616
1562.2909329040267,8930.272,4.1968627
1562.3113673119515,8929.785,4.199581
1562.3318018199934,8933.052,4.197819
1562.3522361283758,8938.086,4.2000437
1562.3726706368834,8925.992,4.1994934
1562.3931050457395,8932.799,4.198502
1562.413539354704,8932.46,4.1994004
1562.43397386391,8930.04,4.1967025
1562.4544082732318,8926.064,4.196585
1562.4748425828948,8935.925,4.1982317
1562.495277092683,8931.647,4.198
1562.5157115027032,8929.126,4.1983747
1562.536145912949,8929.781,4.198707
1562.5565803233185,8934.101,4.197292
1562.5770147340372,8932.551,4.19898
1562.5974492448659,8940.659,4.1989884
1562.617883555933,8933.253,4.1980395
1562.638317967234,8937.985,4.1989007
1562.6587524786446,8933.645,4.1971817
1562.679186890411,8930.244,4.1981096
1562.6996212022932,8922.943,4.1949573
1562.7200557144024,8937.084,4.199285
1562.7404900267502,8927.347,4.197554
1562.7609245392086,8925.162,4.1965013
1562.7813589519064,8935.689,4.198968
1562.8017932649527,8934.236,4.1991286
1562.8222277780005,8926.542,4.1971498
1562.8426621913895,8935.251,4.1965075
1562.863096505018,8936.871,4.1979065
1562.883531018757,8936.755,4.1952186
1562.9039654327353,8929.381,4.195662
1562.9243997469457,8927.044,4.197547
1562.944834261274,8929.473,4.1946297
1562.9652686759437,8928.237,4.196467
1562.9857031907377,8932.142,4.1975856
1563.0061375057558,8933.822,4.1991467
1563.0265719210147,8936.131,4.196039
1563.0470064363908,8929.656,4.1979375
1563.0674407519982,8932.576,4.197982
1563.087875167832,8932.75,4.195188
1563.1083096839066,8936.938,4.1968336
1563.1287440002052,8930.727,4.1965847
1563.149178516629,8928.063,4.1966305
1563.169612933285,8922.231,4.195198
1563.1900473501664,8936.245,4.197343
1563.2104817672298,8927.748,4.1952887
1563.230916184526,8930.891,4.1972523
1563.2513506019895,8929.0625,4.1962767
1563.2717850196932,8931.653,4.1950297
1563.2922194376297,8927.279,4.195388
1563.3126538557335,8940.3125,4.1993847
1563.33308837402,8932.279,4.1963887
1563.3535226925378,8937.518,4.200273
1563.3739571112237,8927.595,4.1979976
1563.394391530208,8928.24,4.1969633
1563.4148259493086,8930.821,4.196745
1563.4352604686355,8930.266,4.196277
1563.455694788201,8928.196,4.1971345
1563.476129207942,8925.567,4.1962924
1563.4965637279092,8927.706,4.1957493
1563.5169980480568,8930.357,4.192923
1563.5374325683806,8929.698,4.1970353
1563.5578669889292,8931.735,4.1957006
1563.578301309717,8928.489,4.1938963
1563.5987358306738,8938.99,4.1973467
1563.61917025187,8930.568,4.195402
1563.63960457324,8932.99,4.1938543
1563.660039094786,8934.542,4.1961927
1563.6804735166152,8929.333,4.1974697
1563.7213423607463,8924.326,4.194895
1563.7417767831648,8927.968,4.1964726
1563.7622113057587,8933.224,4.198112
1563.7826456285839,8926.634,4.19594
1563.8030800515771,8933.311,4.197341
1563.823514574753,8930.93,4.19511
1563.8439489981538,8932.703,4.1968617
1563.8643833217939,8924.752,4.1984854
1563.88481784561,8942.742,4.1980176
1563.905252269593,8931.723,4.1965847
1563.9256866938158,8931.711,4.1982474
1563.9461211182133,8929.843,4.1969366
1563.9665555428364,8934.362,4.1977215
1563.9869899676996,8926.601,4.1974916
1564.0074243926792,8925.718,4.1954265
1564.0278588179426,8923.897,4.194753
1564.0482932433297,8923.107,4.19647
1564.0687276689496,8934.56,4.196673
1564.0891621947958,8937.202,4.1990914
1564.1095965208224,8929.945,4.198626
1564.1300309470826,8933.584,4.1962914
1564.1504654735108,8936.112,4.1975284
1564.1708998001195,8931.707,4.197331
1564.1913342269618,8925.867,4.195117
1564.2117687539721,8926.17,4.1966853
1564.232203081221,8927.337,4.1965127
1564.2526375086454,8932.719,4.1954246
1564.273072036296,8931.134,4.1982365
1564.293506364127,8923.4375,4.1957154
1564.3139408921925,8935.248,4.1987824
1564.3343753204244,8927.185,4.195892
1564.3548096488375,8934.071,4.196023
1564.375244177485,8929.68,4.196448
1564.395678606299,8930.682,4.197891
1564.4161130353532,8927.266,4.1938577
1564.436547464582,8931.386,4.1969314
1564.4569818940363,8929.471,4.194903
1564.4774164236733,8928.401,4.1983104
1564.4978508534841,8925.657,4.196584
1564.5182851835198,8926.838,4.19655
1564.5387197137388,8933.37,4.198575
1564.5591541441827,8932.257,4.1978574
1564.5795884748077,8934.676,4.195705
1564.600023005667,8937.039,4.1965117
1564.620457436642,8929.069,4.1963444
1564.6408917678418,8929.562,4.1956067
1564.6613262992832,8929.693,4.1949763
1564.6817606308978,8932.565,4.1969886
1564.7021951627394,8928.37,4.1973886
1564.722629594762,8927.115,4.195652
1564.7430639269587,8926.149,4.194814
1564.7634984593824,8936.837,4.1964993
1564.7839328919872,8931.113,4.1948915
1564.804367224824,8933.136,4.1978545
1564.8248017578298,8932.44,4.1974807
1564.8452361910167,8933.204,4.1970873
1564.8656707243717,8924.224,4.1965556
1564.8861050580235,8934.331,4.1975718
1564.9065394917925,8932.622,4.1942887
1564.9269740257878,8927.146,4.1956644
1564.9474083599634,8933.801,4.196787
1564.9678427943727,8930.933,4.195495
1564.98827732895,8939.223,4.1961412
1565.0087116637078,8940.62,4.1976504
1565.0291460986991,8930.206,4.1950154
1565.0495806338586,8926.928,4.195763
1565.0700150692574,8936.575,4.1944475
1565.0904495047726,8924.21,4.196
1565.1108839405133,8935.071,4.1976776
1565.1313183764942,8923.114,4.1941605
1565.1517528126496,8930.419,4.1960263
1565.1721872489725,8933.25,4.1960664
1565.1926216855354,8934.262,4.1964483
1565.2130562222737,8930.664,4.1973076
1565.2334905591779,8931.527,4.195099
1565.2539250963237,8933.886,4.1971183
1565.2743595336433,8930.174,4.196839
1565.2947938711877,8934.955,4.1959796
1565.3152284088574,8926.828,4.195366
1565.3356627467583,8929.513,4.1963916
1565.3560971848856,8933.3125,4.197261
1565.3765317231955,8927.948,4.195463
1565.3969660616785,8933.149,4.195786
1565.4174005003297,8922.339,4.195284
1565.4378350392217,8933.855,4.1967483
1565.458269378345,8923.632,4.194893
1565.478703917579,8932.199,4.1971383
1565.4991383570523,8933.158,4.196046
1565.5195726966995,8932.651,4.196423
1565.5400072365737,8927.936,4.1960287
1565.560441676571,8927.978,4.196342
1565.580876116801,8930.828,4.1970963
1565.6013105572565,8928.947,4.1948857
1565.621744997894,8930.95,4.1955953
1565.6421795386996,8933.843,4.19699
1565.6626138796855,8929.727,4.1970434
1565.683048320905,8953.957,4.2044706
1565.7034828623,8934.2705,4.1971054
1565.7239173039197,8934.776,4.198384
1565.7443516456624,8928.649,4.1960244
1565.7647861876321,8930.182,4.1965094
1565.785220629783,8928.46,4.1964855
1565.8056550721667,8935.617,4.1966653
1565.826089514725,8927.742,4.1949205
1565.8465239574507,8938.1875,4.196907
1565.8669585004172,8931.86,4.197006
1565.8873928435496,8938.691,4.198464
1565.9078272868646,8927.314,4.1957836
1565.928261830355,8939.792,4.197395
1565.9486961740695,8932.201,4.197876
1565.9691306179666,8925.573,4.197243
1565.9895650620383,8924.281,4.1949363
1566.0099995063356,8932.774,4.1974173
1566.0304340507573,8942.524,4.1983166
1566.0508683954104,8936.332,4.1981106
1566.0713028402897,8934.291,4.198179
1566.0917373852935,8925.832,4.194685
1566.1121717305286,8940.243,4.198332
1566.13260617599,8931.205,4.1970053
1566.153040721576,8930.304,4.1972284
1566.1734750673932,8922.618,4.194861
1566.1939096133792,8932.918,4.1964893
1566.2143440595464,8938.129,4.195986
1566.2347784059457,8931.479,4.1976223
1566.2552129525138,8926.316,4.1976185
1566.275647399263,8931.536,4.1976075
1566.296081846187,8929.821,4.195694
1566.3165162933365,8930.261,4.1952233
1566.3369507406678,8935.938,4.1967945
1566.3573851881738,8925.709,4.1962967
1566.3778197358479,8932.272,4.196802
1566.3982540837605,8932.655,4.196149
1566.4186886318494,8929.225,4.194722
1566.4391230801048,8933.336,4.1953797
1566.4595574285413,8929.89,4.196772
1566.479991977205,8937.229,4.197789
1566.5004264260497,8937.291,4.197358
1566.5208607750683,8927.226,4.1960588
1566.541295324263,8933.907,4.1950827
1566.5617297736826,8934.222,4.195241
1566.582164223284,8927.581,4.195021
1566.6025986729946,8933.707,4.196304
1566.6230330230028,8934.822,4.196571
1566.6434675731289,8931.56,4.1964192
1566.663902023487,8932.903,4.197255
1566.70477092472,8932.271,4.1979136
1566.7252053755947,8926.253,4.1964297
1566.7456398267095,8930.647,4.1943054
1566.766074277999,8934.818,4.195853
1566.786508729463,8931.068,4.1956005
1566.8069432810953,8938.908,4.195775
1566.827377632966,8932.07,4.1962047
1566.8478120849468,8932.171,4.195216
1566.8682466371683,8929.612,4.1965947
1566.888681089622,8927.1,4.1971445
1566.9091154421913,8930.351,4.195634
1566.9295499949294,8933.162,4.195711
1566.949984447907,8934.399,4.196677
1566.9704189010517,8938.323,4.1977763
1566.9908533543785,8932.999,4.1973553
1567.0112878078799,8932.919,4.195257
1567.0317222616068,8926.054,4.1972175
1567.0521567155156,8928.761,4.1956463
1567.0725911695408,8926.557,4.1955643
1567.0930257238506,8933.659,4.19655
1567.1134600782825,8922.255,4.195028
1567.1338946328906,8936.434,4.196079
1567.1543290877235,8931.383,4.196841
1567.1747634427375,8936.438,4.197994
1567.1951979979276,8938.493,4.196274
1567.2156324532843,8936.806,4.1977215
1567.2360668088222,8935.116,4.1954203
1567.2565013645944,8929.154,4.1960464
1567.2769357204743,8920.291,4.1952376
1567.297370176595,8929.068,4.194999
1567.317804732891,8929.766,4.195773
1567.338239089353,8934.944,4.196741
1567.3586736460566,8934.872,4.1951723
1567.3791081028758,8935.118,4.1945777
