time,flux,flux_err
1559.225658261501,,
1559.2460923697727,63475.977,7.3274
1559.266526578278,63466.746,7.340914
1559.2869608870096,63465.934,7.3405986
1559.3073949959798,63475.51,7.342766
1559.3278292051837,63488.746,7.34296
1559.3482635146138,63472.656,7.3347244
1559.3686976242825,63475.836,7.3410416
1559.389131934302,63476.195,7.3398695
1559.4095661444298,63482.0,7.3371267
1559.4300003547978,63474.777,7.3470683
1559.450434565515,63470.926,7.3453503
1559.4708687763414,63456.996,7.34862
1559.4913029875243,63489.68,7.3588567
1559.5117371988235,63482.992,7.357706
1559.5321714104648,63468.13,7.356282
1559.5526056222297,63470.324,7.359707
1559.573039834344,63468.36,7.355995
1559.5934740466837,63470.453,7.361197
1559.6139082592636,63472.11,7.358443
1559.6343424719598,63475.24,7.352267
1559.654776684998,63459.12,7.3636327
1559.6752109982772,63478.76,7.355118
1559.6956451117876,63479.914,7.362119
1559.7160793255243,63471.453,7.3642936
1559.736513639502,63473.098,7.3630996
1559.7569477537108,63471.246,7.365002
1559.7773820681468,63474.992,7.369234
1559.7978162829386,63474.355,7.3652663
1559.818250397846,63467.98,7.366397
1559.8386847129805,63466.438,7.3658085
1559.8591189283543,63466.94,7.3661623
1559.8795530440766,63485.47,7.3692355
1559.8999873599096,63467.098,7.369173
1559.920421575982,63477.383,7.370323
1559.940855892397,63465.56,7.373011
1559.9612900089342,63463.71,7.3651447
1559.9817242258214,63473.312,7.3708034
1560.0021585428185,63470.008,7.3709617
1560.0225926601706,63441.3,7.364482
1560.04302687764,63459.71,7.3741317
1560.063461195452,63461.1,7.3736324
1560.0838953133862,63478.01,7.372068
1560.1043296316711,63465.723,7.369339
1560.124763850181,63477.824,7.3758717
1560.1451979688136,63482.59,7.3734956
1560.165632287797,63471.855,7.3764114
1560.1860665070053,63475.695,7.3745003
1560.206500626453,63479.25,7.377417
1560.2269349461349,63483.594,7.3812914
1560.2473691659252,63471.953,7.377512
1560.2678032860713,63477.047,7.3788404
1560.2882376064517,63470.625,7.380854
1560.308671827057,63467.086,7.3737545
1560.3291060479023,63463.69,7.3805466
1560.3495402689805,63464.137,7.378012
1560.3699744902842,63479.68,7.3787704
1560.3904088118288,63468.844,7.378438
1560.4108429336047,63479.414,7.376125
1560.431277155607,63480.37,7.3810253
1560.45171147785,63475.715,7.3812866
1560.4721456003244,63463.984,7.3771234
1560.492579923026,63464.535,7.37893
1560.5130141459667,63473.727,7.3820224
1560.5334482691396,63482.195,7.379716
1560.5538825925396,63470.38,7.3817577
1560.574316816179,63472.445,7.3822184
1560.5947509400503,63469.332,7.381342
1560.6151852641487,63460.25,7.384842
1560.635619488603,63475.715,7.382243
1560.6560537131736,63459.06,7.38272
1560.6764879379698,63465.105,7.385335
1560.696922163006,63461.28,7.382788
1560.73779061377,63476.508,7.382415
1560.7582248395047,63485.29,7.380078
1560.7786591655822,63470.875,7.3827257
1560.799093291782,63472.117,7.3825855
1560.8195275182152,63465.04,7.3835096
1560.8399618448748,63463.844,7.387654
1560.9625672098628,63481.492,7.3789315
1560.983001338158,63475.676,7.392172
1561.0034356668039,63480.527,7.387939
1561.0238698955582,63477.746,7.390026
1561.0443042245533,63452.06,7.3909082
1561.0647383537798,63485.76,7.3911977
1561.0851725832326,63454.01,7.389161
1561.1056069129263,63490.24,7.389414
1561.1260410429677,63471.035,7.3907933
1561.146475273119,63462.582,7.38517
1561.1669096035112,63478.895,7.392124
1561.1873437341346,63469.49,7.3895555
1561.2077779649844,63470.12,7.3886304
1561.228212296075,63476.78,7.392668
1561.248646427397,63476.945,7.388657
1561.269080758946,63478.062,7.3884954
1561.2895149907345,63464.98,7.3866706
