time,flux,flux_err
1559.2257789179494,,
1559.2462129316918,2093707.2,35.95122
1559.266647045668,2093778.6,35.959408
1559.287081259754,2093569.4,35.96594
1559.3075152741949,2093672.1,35.955475
1559.3279493888695,2093663.2,35.96965
1559.3483836037703,2093801.2,35.970367
1559.3688176187934,2093587.8,35.96444
1559.3892518341672,2093793.4,35.965656
1559.4096859496494,2093533.0,35.965416
1559.4301200654882,2093619.0,35.95504
1559.4505541814433,2093737.0,35.978985
1559.4709882977404,2093783.2,35.973717
1559.4914224141612,2093786.1,35.958855
1559.5118565308148,2093721.9,35.982136
1559.5322906478104,2093747.5,35.977
1559.5527247649297,2093599.9,35.97556
1559.5731588822819,2093743.6,35.97449
1559.5935929998595,2093776.9,35.96907
1559.6140271176773,2093597.0,35.983128
1559.634461235728,2093619.2,35.981815
1559.654895354004,2093510.2,35.99393
1559.6753295725212,2093658.2,35.978947
1559.695763591153,2093671.1,35.978107
1559.7161977101277,2093691.6,35.97056
1559.7366319293433,2093651.0,35.984432
1559.7570659486737,2093596.0,35.97915
1559.7775001683476,2093744.8,35.975006
1559.7979342881445,2093638.8,35.984077
1559.8183683082898,2093677.2,35.975574
1559.8388025285458,2093528.0,35.973045
1559.8592366490411,2093678.2,35.985477
1559.879670669885,2093618.2,35.976326
1559.9001048908394,2093678.8,35.98003
1559.9205390120333,2093712.8,36.00014
1559.9409732334534,2093508.5,35.987034
1559.9614072551121,2093698.0,35.984062
1559.9818413770045,2093812.1,35.994034
1560.002275599123,2093591.6,35.99373
1560.022709621364,2093735.9,35.993137
1560.0431437439547,2093576.9,35.986633
1560.0635779667718,2093598.2,35.990612
1560.0840119897111,2093560.0,35.985603
1560.1044462130012,2093613.4,36.000565
1560.1248803363997,2093531.2,35.997738
1560.1453143601539,2093589.1,35.98272
1560.165748584026,2093643.9,35.988285
1560.186182708123,2093550.2,35.989838
1560.2066167324592,2093604.5,35.992344
1560.2270509570299,2093623.2,36.00253
1560.2474850818253,2093614.8,35.994736
1560.26791910686,2093644.1,35.991142
1560.2883533321292,2093621.1,36.00313
1560.308787457623,2093627.4,35.99222
1560.3292215832407,2093643.6,36.004948
1560.3496557092076,2093541.9,35.998848
1560.3700898352836,2093552.9,35.989677
1560.3905240617169,2093485.2,35.99856
1560.410958088265,2093413.0,35.99873
1560.4313922150395,2093445.8,35.998
1560.4518264421713,2093512.9,35.987103
1560.472260469418,2093420.1,36.003716
1560.4926946968917,2093496.0,36.005955
1560.5131288246048,2093305.1,36.00127
