time,flux,flux_err
1472.1170491659504,8611.798,3.9211087
1472.1374824144877,8604.313,3.9205172
1472.1579154634965,8614.904,3.921889
1472.1783487126231,8610.745,3.9209454
1472.1987818622074,8613.809,3.9212132
1472.2192149119146,8608.854,3.9203017
1472.239648162089,8610.806,3.9217217
1472.2600813123718,8606.598,3.9202676
1472.2805143630103,8608.555,3.919624
1472.3009476139996,8605.759,3.921352
1472.3213807652137,8611.527,3.9211507
1472.3418139167843,8609.863,3.9219394
1472.3622470685877,8609.653,3.9217274
1472.3826802207332,8606.082,3.9198468
1472.4031134731194,8613.168,3.922723
1472.4235465258535,8606.005,3.9214296
1472.4439796788138,8601.927,3.9223273
1472.4644129321314,8606.64,3.9221196
1472.4848460856738,8600.689,3.9202313
1472.505279139572,8603.88,3.9205549
1472.5257123937045,8613.348,3.9235172
1472.546145548069,8604.906,3.9225004
1472.5665787027756,8611.211,3.9232292
1472.5870118578387,8606.652,3.9228277
1472.6074450131273,8606.527,3.9238968
1472.6278781687724,8609.068,3.9233692
1472.6483113246504,8603.255,3.9243405
1472.6687444808776,8601.867,3.923552
1472.6891776373304,8607.062,3.9242966
1472.7096107941397,8604.859,3.9241157
1472.730043851181,8610.452,3.924404
1472.7504771084496,8605.143,3.925542
1472.7709102661902,8607.171,3.9246802
1472.7913435240407,8603.403,3.9251034
1472.8117765822462,8600.333,3.925531
1472.8322097408018,8603.562,3.9258106
1472.8526429995836,8601.194,3.9257112
1472.8730760587205,8602.227,3.9254837
1472.893509218091,8609.697,3.926872
1472.913942477804,8604.194,3.9271693
1472.9343755377558,8599.327,3.9272704
1472.9752419585857,8606.712,3.928263
1472.9956751194695,8601.374,3.9265323
1473.0161082805862,8600.666,3.9274216
1473.0365414420448,8605.8125,3.9285896
1473.0569746037436,8603.567,3.9276564
1473.0774077657916,8607.013,3.927715
1473.0978409280651,8600.398,3.9273114
1473.1182740906952,8601.299,3.9275029
1473.1387073536753,8609.395,3.9285
1473.1591404168794,8595.4375,3.927566
1473.1795736803251,8604.895,3.9274344
1473.2000068441193,8607.026,3.9278932
1473.2204399081384,8608.549,3.9281332
1473.2408731725154,8593.916,3.9276526
1473.261306337241,8604.42,3.9285562
1473.2817394021913,8605.027,3.9288251
1473.3021726673833,8598.765,3.928372
1473.3226058329237,8601.122,3.9288564
1473.3430388988054,8595.653,3.9270198
1473.3634721649287,8607.219,3.9286098
1473.3839052312833,8601.622,3.9290655
1473.4043384979814,8604.639,3.92876
1473.4247716650352,8604.772,3.928898
1473.4452047323211,8608.554,3.9302354
1473.4656379999506,8605.763,3.9293034
1473.4860711678193,8611.463,3.9296033
1473.506504335921,8603.562,3.929716
1473.5269375044809,8610.401,3.9301689
1473.5473706731646,8597.754,3.929362
1473.5678039423074,8604.494,3.929605
1473.5882370115723,8602.5205,3.9292176
1473.6086701813038,8597.85,3.9285145
1473.6495366214585,8614.47,3.9307945
1473.669969692004,8602.112,3.9300036
1473.6904029627767,8604.207,3.9299266
1473.710836133905,8607.433,3.9304729
1473.731269205382,8607.057,3.9308176
1473.7517024769768,8607.817,3.930828
1473.7721356490292,8601.416,3.9297452
1473.7925688213218,8609.918,3.9311855
1473.8130019939563,8611.715,3.9318652
1473.833435166831,8604.514,3.929269
1473.853868439939,8628.239,3.9332027
1473.8743015135115,8601.633,3.9310238
1473.8947346871937,8605.248,3.9309616
1473.9151678612325,8609.379,3.931047
1473.9356010356132,8605.953,3.93066
1473.9560343103512,8599.503,3.9300902
1473.9764673852042,8602.813,3.9305773
1473.9969005605162,8602.977,3.9308383
1474.0173338360692,8606.198,3.931937
1474.0377669118534,8605.2705,3.9314973
1474.0582000879804,8608.63,3.9323606
1474.0786333644646,8599.098,3.9301648
1474.0990664411802,8600.019,3.9316204
