time,flux,flux_err
1559.225957742652,,
1559.2463919125075,11221.96,3.9804487
1559.2668261825384,11225.908,3.9817271
1559.2872605527955,11234.488,3.9837592
1559.3076947232912,11231.819,3.9826057
1559.3281289939623,11226.836,3.9847486
1559.3485633648015,11228.933,3.9832401
1559.3689975358793,11229.45,3.9853222
1559.3894319071915,11232.831,3.9859524
1559.4098661787284,11222.537,3.979928
1559.430300450389,11231.666,3.985642
1559.4507347223407,11223.874,3.984701
1559.4711689944597,11229.864,3.9825945
1559.4916032667606,11226.678,3.9841506
1559.5120375392944,11223.081,3.9857144
1559.5324718120537,11224.953,3.9873476
1559.5529060849367,11217.948,3.986103
1559.5733403581107,11224.647,3.9849467
1559.593774631452,11222.591,3.984331
1559.6142089050336,11228.02,3.9867342
1559.6346431787897,11220.263,3.9852126
1559.6550774527714,11226.819,3.9891105
1559.6755118269357,11225.17,3.9874916
1559.6959460013313,11227.07,3.9898622
1559.716380275895,11233.787,3.988984
1559.7368146506997,11231.302,3.9888852
1559.7572488256774,11223.887,3.987465
1559.7776832008822,11229.05,3.9890816
1559.798117476268,11229.02,3.9875364
1559.818551651886,11218.122,3.9870872
1559.8389860277312,11229.773,3.987471
1559.8594203037574,11223.808,3.9890516
1559.8798544799574,11227.428,3.9889903
1559.9002888563846,11222.176,3.9895215
1559.9207231329929,11222.83,3.990152
1559.9411575098275,11223.814,3.9871273
1559.9615916869006,11223.811,3.9889238
1559.982025964091,11227.754,3.9869857
1560.002460341566,11224.568,3.9863791
1560.0228945192212,11224.691,3.9873407
1560.0433287970518,11228.425,3.9893475
1560.0637631751088,11223.98,3.9884498
1560.0841973534043,11229.281,3.9914591
1560.104631731876,11228.022,3.9901946
1560.1250660105143,11220.495,3.9887729
1560.145500189392,11213.925,3.9896672
1560.1659345684457,11236.848,3.9904976
1560.1863688477242,11221.806,3.9895575
1560.2068030272421,11223.286,3.9916356
1560.227237406878,11218.909,3.9897451
1560.2476716867968,11222.892,3.987231
1560.2681058668968,11222.597,3.9891007
1560.288540247173,11218.168,3.990657
1560.3089745276739,11233.574,3.9911957
1560.3294088083567,11225.322,3.9920998
1560.3498430892723,11226.659,3.9929957
1560.3702773703553,11228.526,3.9931374
1560.3907117516792,11230.973,3.991816
1560.4111459331762,11227.403,3.9905586
1560.4315802148412,11216.206,3.989151
1560.4520145968054,11225.864,3.990625
1560.4724487788844,11229.987,3.992729
1560.4928831611905,11229.921,3.992055
1560.513317443736,11220.602,3.9913886
1560.5337516263971,11230.118,3.9925253
1560.5541860093435,11228.317,3.9927514
1560.574620292471,11220.831,3.991361
1560.5950544757725,11228.601,3.9944906
1560.615488859301,11224.757,3.9911315
1560.6359231430106,11230.767,3.9916823
1560.656357426953,11233.493,3.9933095
1560.6767917110628,11226.826,3.993335
1560.6972259953545,11219.847,3.9919171
1560.7380945646291,11224.083,3.991971
1560.7585288495611,11223.385,3.9922285
1560.7789632347194,11210.333,3.9900577
1560.7993974199999,11213.494,3.991469
1560.819831705514,11223.573,3.992374
1560.8402660912543,11226.52,3.9949555
1560.9628718098538,11234.296,2.8035185
1560.9833059969387,11233.777,4.001083
1561.003740384258,11243.438,3.994424
1561.024174671802,11224.176,3.9960775
1561.0446090595287,11225.795,3.995564
1561.0650432474285,11221.872,3.9939852
1561.0854775355547,11233.929,3.9953256
1561.1059119239217,11242.341,3.9958363
1561.1263461124036,11219.007,3.9976816
1561.1467804011118,11226.86,3.9964936
1561.1672147900608,11225.599,3.9968011
1561.187648979183,11219.476,3.9965067
1561.2080832684733,11230.915,3.9986947
1561.2285176580044,11214.545,3.9958987
1561.2489518477087,11230.076,3.9969726
1561.26938623764,11217.734,3.9955535
1561.2898205277525,11234.374,3.9971433
1561.3102548180395,11229.812,3.9963562
1561.3306891085522,11220.036,3.9962213
1561.3511233992467,11224.135,3.9970086
1561.3715576901159,11220.174,3.9960856
1561.3919919812106,11217.637,3.9957287
1561.4124262725454,11221.569,3.9959862
1561.4328606640483,11225.346,3.996265
1561.4532948557317,11221.109,3.995179
1561.4737291475903,11225.264,3.9962773
1561.4941634396819,11244.037,4.002367
1561.5145977319407,11228.202,3.9971275
1561.5350320244397,11224.691,3.9972398
1561.5554664171068,11227.027,3.9965274
