time,flux,flux_err
1561.943570897929,11856.291,4.840582
1561.9640048184228,11856.927,4.8405857
1561.9844388390338,11864.875,4.842407
1562.0048729599876,11855.659,4.840422
1562.0253069810642,11861.493,4.8416286
1562.0457410023664,11860.189,4.841195
1562.0661750240251,11864.016,4.841059
1562.086608945683,11860.414,4.841039
1562.1070430676846,11859.466,4.840054
1562.127477089809,11855.309,4.8406963
1562.1479110122818,11854.791,4.841171
1562.1683451348654,11858.233,4.838488
1562.1887791575718,11854.237,4.8408093
1562.2092132806283,11868.535,4.8419104
1562.2296472039088,11854.618,4.8383303
1562.2500812273138,11864.881,4.8395834
1562.2705153509523,11856.644,4.840294
1562.290949274815,11857.691,4.838524
1562.311383298802,11863.889,4.83743
1562.331817423139,11863.372,4.839112
1562.3522513475837,11856.8,4.839735
1562.37268547227,11856.775,4.83774
1562.3931194971883,11873.604,4.838435
1562.4135534223315,11859.281,4.8394885
1562.4339875475998,11862.667,4.839941
1562.4544215731003,11867.548,4.8397846
1562.4748554988255,11857.751,4.837262
1562.4952896247923,11867.6455,4.8402348
1562.5157236509913,11854.722,4.839135
1562.5361576772993,11862.852,4.8434176
1562.556591703964,11866.387,4.840018
1562.577025730745,11860.0205,4.8410783
1562.5974598577523,11860.002,4.8369145
1562.6178937848817,11863.855,4.84176
1562.6383278123612,11858.167,4.8392
1562.6587619399506,11867.882,4.8407674
1562.6791959677794,11860.628,4.8338532
1562.6996298958402,11860.111,4.8378725
1562.7200640240117,11861.441,4.8416853
1562.7404979525381,11857.064,4.8390393
1562.7609320811753,11860.907,4.838434
1562.7813661100517,11864.442,4.838746
1562.8018000391603,11861.508,4.83392
1562.8222341683868,11863.679,4.8384213
1562.8426681979545,11864.394,4.840888
1562.863102127645,11861.819,4.8395424
1562.8835362575628,11868.969,4.839016
1562.9039702876034,11856.983,4.8390694
1562.9244042179926,11859.883,4.8384757
1562.9448383484996,11875.184,4.8376083
1562.9652723792315,11864.647,4.8392415
1562.9857065102042,11867.445,4.8348665
1563.006140441401,11875.26,4.840117
1563.0265744727221,11862.301,4.8403425
1563.047008604277,11860.811,4.837088
1563.067442536063,11862.281,4.839505
1563.0878765680754,11861.158,4.838986
1563.1083107003287,11865.414,4.8382893
1563.1287446326896,11869.773,4.83813
1563.1491787652922,11863.314,4.839924
1563.1696127981268,11861.203,4.838067
1563.190046831187,11864.067,4.836117
1563.210480864429,11860.401,4.8377213
1563.2309148978457,11865.004,4.8400593
1563.2513489314879,11860.37,4.8389573
1563.2717829653702,11863.891,4.8388686
1563.2922169994272,11863.9,4.8363743
1563.3126510337097,11877.088,4.8347826
1563.3330851681749,11866.048,4.837524
1563.3535191028714,11869.212,4.8397613
1563.373953137736,11866.477,4.8403344
1563.3943871728989,11867.095,4.841399
1563.4148212081782,11864.753,4.8373895
1563.4352553436838,11866.4375,4.8367453
1563.455689279428,11874.412,4.8383007
1563.4761233153476,11871.005,4.8384967
1563.4965574514936,11858.071,4.840153
1563.5169913878199,11868.86,4.8406625
1563.5374255243805,11862.617,4.832399
1563.5578595611078,11865.745,4.8368206
1563.5782934980743,11876.028,4.841161
1563.5987276352098,11870.224,4.8426895
1563.6191616725846,11863.921,4.839994
1563.6395956101915,11861.504,4.8350863
1563.6600297479745,11861.482,4.838587
1563.680463785924,11866.486,4.8380113
1563.721331862529,11871.303,4.8414526
1563.7417659011262,11865.805,4.8376827
1563.762200039957,11873.71,4.8394504
1563.7826339789608,11871.018,4.84113
1563.803068018191,11880.637,4.839968
1563.8235021576038,11868.429,4.839489
1563.8439361972414,11866.325,4.838598
1563.8643701370602,11879.033,4.83885
1563.8848042771133,11870.553,4.8408523
1563.9052383173912,11870.253,4.8365436
1563.925672357851,11871.689,4.8405414
1563.9461063984854,11876.389,4.840362
1563.9665404393454,11867.62,4.839462
1563.9869744804455,11869.2,4.8391886
1564.0074085217202,11865.051,4.8403673
1564.0278425631623,11861.474,4.839643
1564.0482766048444,11880.146,4.8385277
1564.0687106467594,11877.171,4.840444
1564.0891447888425,11861.186,4.8383904
1564.1095787311642,11861.327,4.844513
1564.1300127736613,11865.241,4.8377185
1564.1504469163265,11866.798,4.840635
1564.1708808592884,11859.6455,4.8389854
1564.1913149023676,11862.075,4.8399425
1564.211749045673,11871.427,4.8421154
1564.232182989217,11870.691,4.8393893
1564.2526170329365,11869.172,4.8403435
1564.2730511768823,11874.886,4.8388395
1564.2934851210084,11878.214,4.83995
1564.313919265369,11877.827,4.842762
1564.334353309896,11864.593,4.8411818
1564.3547872546624,11863.974,4.8422265
1564.375221399605,11873.413,4.8391285
1564.3956554447723,11864.835,4.838444
1564.4160894901215,11870.474,4.8425236
1564.4365235357036,11867.923,4.838363
1564.456957581453,11865.1,4.841435
1564.4773917274433,11865.712,4.839973
1564.4978257736075,11877.311,4.840495
1564.5182597199964,11869.597,4.8415065
1564.5386938665688,11864.866,4.839074
1564.559127913366,11868.868,4.83885
1564.5795618603443,11869.7705,4.8415174
1564.5999960074987,11861.817,4.839662
1564.6204300549434,11875.851,4.8392644
1564.6408640024965,11865.617,4.841577
1564.6612981502913,11863.944,4.84338
1564.6817320983173,11866.221,4.8406005
1564.7021662465122,11871.17,4.8412056
1564.7226002949465,11870.64,4.8377695
1564.7430342435546,11868.239,4.83848
1564.7634683923316,11869.709,4.842504
1564.783902441348,11877.608,4.840323
1564.8043363905963,11859.584,4.8390207
1564.8247705400136,11868.136,4.840254
1564.8452045896702,11873.305,4.839607
1564.8656387394367,11874.027,4.8389435
1564.8860726895,11867.279,4.840784
1564.9065067397387,11864.993,4.8417234
1564.9269408901455,11863.822,4.841405
1564.9473748407909,11866.188,4.842083
1564.9678088916116,11865.358,4.843161
1564.9882430426587,11865.158,4.840576
1565.0086769938862,11872.415,4.8413873
1565.0291110453472,11866.006,4.841052
1565.0495451969764,11867.212,4.8425713
1565.069979248845,11880.005,4.8431187
1565.090413300888,11864.918,4.838895
1565.1108473531567,11868.615,4.8403444
1565.1312814056073,11854.369,4.839312
1565.1517154582325,11868.466,4.8405957
1565.1721495111415,11869.542,4.8390427
1565.1925835641741,11873.942,4.8405294
1565.2130177174404,11871.507,4.840823
1565.2334516708725,11861.323,4.840679
1565.2538858245462,11870.248,4.8418193
1565.2743198783937,11874.317,4.8415895
1565.294753832466,11860.744,4.8412957
1565.3151879867219,11868.633,4.8409433
1565.335621941209,11872.67,4.8413973
1565.3560559958642,11874.0,4.844699
1565.3764901507602,11871.771,4.8422265
1565.3969241058294,11871.684,4.8431354
1565.4173581610667,11880.355,4.84317
1565.4377923165448,11877.294,4.841847
1565.458226272196,11873.383,4.842363
1565.4786604280744,11876.853,4.842131
1565.4990944841338,11862.731,4.842458
1565.5195284404253,11874.705,4.8434005
1565.5399625968857,11869.635,4.8405576
1565.5603966535855,11875.304,4.844578
1565.5808307104598,11869.744,4.8420978
1565.6012647675016,11867.302,4.840851
1565.6216988247834,11874.41,4.8445177
1565.6421329822333,11871.336,4.8423305
1565.6625669399218,11866.287,4.844026
1565.6830009977857,11876.145,4.8425813
1565.7034351558832,11878.446,4.8428545
1565.7238692141473,11868.821,4.840285
1565.7443031725925,11874.152,4.8420987
1565.7647373312648,11868.855,4.8424416
1565.7851713901764,11876.83,4.84158
1565.8056054492044,11868.652,4.842227
1565.8260395085235,11874.868,4.8437185
1565.8464735679518,11866.602,4.8427672
1565.8669077276209,11870.716,4.842517
1565.887341687514,11876.281,4.841637
1565.9077757475898,11865.358,4.8424625
1565.928209907841,11867.113,4.8426113
1565.9486438683161,11861.483,4.841461
1565.969077928974,11868.126,4.841787
1565.9895119898065,11871.725,4.841442
1566.0099460508645,11876.519,4.843535
1566.0303802121634,11866.063,4.8413606
1566.0508141736354,11872.579,4.8420215
1566.0712482352756,11869.073,4.840479
1566.0916823971565,11868.088,4.8410735
1566.1121163592106,11874.424,4.84303
1566.1325504214328,11863.669,4.8429747
1566.152984583896,11868.846,4.842734
1566.173418546532,11868.147,4.842296
1566.1938527093953,11871.126,4.841967
1566.2142867724397,11872.557,4.8424635
1566.234720735716,11878.67,4.842026
1566.2551548991614,11872.314,4.841327
1566.2755889627879,11869.977,4.8426313
1566.2960230266472,11870.063,4.842209
1566.3164570906738,11869.558,4.83983
1566.3368911548823,11867.632,4.8411293
1566.3573252193237,11859.099,4.839594
1566.3777593839914,11865.745,4.842992
1566.3981933488394,11866.6455,4.8428836
1566.4186275138636,11873.663,4.8421917
1566.4390615790544,11873.156,4.84082
1566.4594955444845,11863.443,4.8404756
1566.4799297100835,11864.99,4.8393326
1566.5003637759219,11864.98,4.841
1566.520797741934,11874.247,4.8405466
1566.5412319081806,11868.953,4.837138
1566.5616659745938,11863.238,4.841125
1566.5821000411888,11857.097,4.8413477
1566.6025341080094,11870.338,4.841811
1566.622968074953,11865.043,4.840798
1566.643402242189,11871.784,4.8425145
1566.663836309599,11863.212,4.8403206
1566.7047044449355,11877.029,4.840085
1566.7251385129202,11881.686,4.8415585
1566.745572581145,11870.065,4.8418436
1566.7660066494864,11865.737,4.840202
1566.7864407181187,11869.332,4.8395314
1566.806874886861,11871.6045,4.8397813
1566.8273088558417,11867.955,4.839536
1566.8477429249906,11871.249,4.839795
1566.8681770943804,11870.385,4.8426394
1566.888611163944,11864.938,4.843252
1566.9090451336815,11869.519,4.842326
1566.929479303646,11861.053,4.841997
1566.9499133737918,11865.676,4.8420444
1566.9703474441048,11867.709,4.84205
1566.990781514658,11875.537,4.839235
1567.0112155853858,11861.679,4.8404818
1567.0316496563391,11872.031,4.8429947
1567.0520837274162,11869.6455,4.8423977
1567.0725177987842,11874.548,4.8390455
1567.0929519702622,11867.842,4.8405204
1567.1133859419788,11867.807,4.840277
1567.1338201139297,11872.945,4.8385334
1567.154254185989,11858.756,4.8410096
1567.1746881582876,11874.917,4.8422523
1567.1951223308206,11863.894,4.8390117
1567.2155564035202,11874.245,4.839393
1567.2359903764009,11871.246,4.841444
1567.2564245494577,11870.237,4.839693
1567.2768585227386,11872.029,4.8404837
1567.2972925962022,11862.981,4.837897
1567.3177267698993,11877.644,4.841111
1567.3381607437623,11858.965,4.8399715
1567.3585949178087,11863.533,4.842235
1567.379028992029,11872.404,4.841225
1567.399462966474,11870.407,4.8410335
1567.4198971411024,11870.918,4.8398542
1567.440331215963,11855.08,4.8386874
1567.4607652909908,11859.317,4.842218
1567.4811993662006,11869.458,4.8375025
1567.5016334416432,11872.354,4.83853
1567.522067617254,11869.799,4.842146
1567.542501593045,11867.573,4.841242
1567.5629356690697,11873.555,4.8382688
1567.5833698452625,11868.544,4.8405313
1567.6038039216364,11863.271,4.8367715
1567.6242378982424,11874.396,4.84447
1567.6446720750173,11879.525,4.841731
1567.6651061519733,11862.068,4.8375263
1567.6855401291032,11867.392,4.8422923
1567.7059743064601,11874.197,4.840612
1567.7264083840564,11871.982,4.8416767
1567.7468425617626,11877.876,4.842793
1567.7672765397074,11869.617,4.8408084
1567.7877106178275,11872.566,4.838113
1567.808144796174,11872.105,4.8382096
1567.8285787747009,11871.327,4.8430057
1567.849012853403,11865.424,4.839426
1567.8694470323317,11883.086,4.840061
1567.8898810113824,11872.115,4.8364525
1567.9103151907257,11865.843,4.839113
1567.9307491701766,11875.101,4.840083
1567.9511832498683,11877.131,4.841623
1567.9716174297355,11879.578,4.8409443
1567.9920514097757,11863.768,4.8412933
1568.0124854900423,11869.488,4.840043
1568.0329196704915,11867.361,4.840414
1568.0533536511066,11874.209,4.842898
1568.0737877319625,11874.51,4.8381405
1568.0942219129938,11867.005,4.838553
1568.1146559941917,11875.147,4.840044
1568.1350900756297,11877.993,4.836961
1568.1555241572423,11867.521,4.839411
1568.1759582390223,11869.316,4.840674
1568.1963923209842,11874.978,4.8406177
1568.2168264031789,11872.921,4.8406334
1568.237260485599,11867.218,4.8433847
1568.2576946681438,11872.903,4.8419237
1568.2781286509198,11866.578,4.8423896
1568.2985628338065,11871.789,4.8409123
1568.3189969169907,11873.116,4.839521
1568.3394309002906,11865.5205,4.8420362
1568.3598650838176,11866.764,4.84141
1568.3802991675257,11863.692,4.83765
1568.4007331514658,11872.285,4.842517
1568.4211673355749,11868.16,4.843566
1568.441601419865,11870.935,4.841226
1568.462035404329,11875.749,4.8426414
1568.4824695890202,11869.144,4.84088
1568.5029036738924,11869.579,4.837401
1568.5233378589328,11875.6455,4.8406615
1568.5437718441535,11863.829,4.8393817
1568.564205829607,11871.846,4.839532
1568.5846400152368,11866.018,4.8395576
1568.605074101033,11871.359,4.8420177
1568.6255081870695,11875.4375,4.8418574
1568.6459422732732,11880.605,4.843038
1568.666376359659,11879.371,4.8403788
1568.68681054622,11878.894,4.8423333
1568.7072445330123,11869.079,4.837342
1568.7276786199727,11873.114,4.8415174
1568.7481128071158,11868.895,4.8393135
1568.7685468944837,11873.882,4.8412557
1568.7889808819746,11880.369,4.838947
1568.8094150696998,11871.869,4.8399253
1568.8298491576497,11861.806,4.839773
1568.8502832457234,11862.024,4.841165
1568.87071733403,11865.391,4.8402815
1568.8911514225038,11869.31,4.838691
1568.9115856112185,11877.822,4.842097
1568.932019600048,11868.97,4.8378954
1568.952453689104,11872.109,4.8407545
1568.9728878783426,11872.694,4.841776
1568.9933218678125,11880.482,4.8434153
1569.0137559573923,11872.643,4.8375654
1569.034190147213,11854.8955,4.8391676
1569.0546241372067,11873.4375,4.8378196
1569.0750583274275,11867.726,4.83942
1569.0954924178295,11868.368,4.83926
1569.1159264083471,11875.501,4.840994
1569.13636059915,11866.889,4.837976
1569.156794690076,11874.242,4.836188
1569.1772286812338,11873.168,4.8422384
1569.1976628725606,11870.722,4.840427
1569.2180968640678,11869.2705,4.8433084
1569.238531055751,11872.424,4.8411508
1569.2589651476592,11869.633,4.8387713
1569.2793991397484,11864.345,4.836131
1569.2998333320138,11870.593,4.8374095
1569.3202674244458,11874.159,4.8378987
1569.3407015171179,11868.211,4.8380265
1569.3611356099645,11869.693,4.8388014
1569.3815697029786,11873.308,4.83882
1569.4020037961745,11871.708,4.838366
1569.4224378896033,11875.967,4.8377385
1569.4428719831994,11869.234,4.8397346
1569.4633061769782,11878.713,4.836337
1569.4837402709236,11870.825,4.8364067
1569.5041742651083,11865.802,4.8386216
1569.5246084594692,11878.965,4.839302
1569.5450425539457,11867.809,4.8409967
1569.5654765487052,11871.071,4.8394628
1569.58591074359,11871.534,4.836129
1569.6063448386994,11865.594,4.838051
1569.6267790339916,11870.935,4.8390946
1569.647213029457,11873.348,4.841279
1569.6880813209646,11874.48,4.842413
1569.7085153169537,11869.773,4.8382773
1569.7289494132274,11873.932,4.840308
1569.7493836096255,11873.715,4.8423324
1569.7698176061967,11879.219,4.8371673
1569.7902517030016,11877.823,4.841402
1569.8106858999745,11875.141,4.838187
1569.8311198971278,11872.339,4.8396463
1569.85155409445,11872.257,4.8406
1569.8719880919525,11873.396,4.8384967
1569.8924221896887,11867.546,4.838969
1569.912856387593,11869.735,4.8408737
1569.9332903856775,11871.618,4.8396854
1569.9537244839375,11874.2705,4.839886
1569.9741586824239,11872.613,4.8379674
1569.9945927810913,11875.142,4.8410025
1570.0150268799334,11869.555,4.840591
1570.0354609789429,11873.057,4.8381305
1570.0558950781342,11869.25,4.8396955
1570.0763291775584,11872.211,4.8394103
1570.0967632770917,11869.076,4.839029
1570.117197376865,11867.486,4.8424416
1570.137631576872,11865.249,4.841454
1570.1580655769867,11872.202,4.841477
1570.1784997772847,11867.516,4.83978
1570.1989338778149,11885.677,4.841521
1570.2193678785115,11865.387,4.840013
1570.2398020793917,11869.945,4.841887
1570.2602361804456,11867.2295,4.8414097
1570.2806701817244,11867.028,4.8422213
1570.3011043831866,11871.61,4.8417087
1570.3215384847645,11878.292,4.841797
1570.341972486567,11874.947,4.840219
1570.3624066885532,11871.939,4.8398213
1570.3828407907713,11872.706,4.83904
1570.4032748930986,11870.37,4.8406816
1570.423708995666,11874.286,4.841558
1570.444143098408,11871.891,4.8415284
1570.4645772013173,11875.593,4.8413734
1570.4850113044668,11872.202,4.8394094
1570.5054454077326,11878.258,4.8415833
1570.525879511224,11873.97,4.84123
1570.5463136148974,11868.517,4.840532
1570.5667478187388,11874.268,4.841952
1570.5871818227606,11867.935,4.839645
1570.6076159269578,11874.488,4.842185
1570.6280501313304,11868.768,4.8417087
1570.6484842359278,11866.814,4.840194
1570.6689182407063,11860.557,4.84027
1570.6893524456536,11868.748,4.8408923
1570.7097865507822,11869.111,4.8409786
1570.7302205561427,11863.959,4.840448
1570.7506547616213,11875.628,4.841421
1570.7710888673246,11875.552,4.8400345
1570.7915230731523,11866.384,4.8397317
1570.8119570792041,11864.276,4.83926
1570.8323911854968,11869.944,4.841363
1570.8528253919067,11877.788,4.8399434
1570.8732593984896,11869.855,4.8404303
1570.8936935052989,11875.785,4.841406
1570.9141277122908,11864.236,4.8409815
1570.9345617193903,11871.481,4.841783
1570.9549959267897,11885.398,4.8395104
1570.9754300343047,11865.49,4.8390427
1570.9958640419936,11877.871,4.842058
1571.0162982499096,11869.894,4.8396273
1571.0367323579485,11867.593,4.840306
1571.0571663662122,11873.573,4.8422894
1571.0776005746593,11865.298,4.839045
1571.0980346832803,11874.288,4.8408985
1571.1184686920678,11877.841,4.840781
1571.1389029010388,11871.387,4.8416486
1571.1593370102419,11874.419,4.84189
1571.1797711196123,11869.481,4.8409557
1571.2002052291064,11867.504,4.840553
1571.2206393388333,11868.927,4.841191
1571.2410734487275,11864.695,4.8405733
1571.261507558862,11874.166,4.8425055
1571.2819416691127,11875.529,4.842314
1571.3023757795308,11879.634,4.840595
1571.322809890189,11863.643,4.841047
1571.3432441010227,11870.067,4.8414087
1571.3636782119647,11878.444,4.842764
1571.384112223146,11873.184,4.8430276
1571.4045464344963,11866.199,4.8425183
1571.4249805460859,11871.296,4.8427835
1571.445414557791,11875.101,4.840747
1571.4658487696724,11872.365,4.8410325
1571.4862828817786,11874.838,4.84248
1571.506716894066,11863.822,4.8401732
1571.5271511064639,11878.463,4.8427978
1571.5475852191594,11871.724,4.838448
1571.568019431972,11875.772,4.8427505
1571.5884534449578,11872.0205,4.8414807
1571.6088875581117,11874.004,4.842382
1571.6293217714483,11875.468,4.8403196
1571.649755785009,11872.636,4.8436074
1571.670189898694,11875.23,4.843805
1571.6906241126126,11871.537,4.8432236
1571.7110581267043,11869.758,4.841492
1571.731492340965,11868.343,4.840689
1571.7519264554066,11876.999,4.8423133
1571.772360470015,11874.43,4.842526
1571.7927946848067,11869.025,4.843829
1571.8132287998305,11870.737,4.8426137
1571.83366281497,11872.327,4.844058
1571.8540970303366,11865.708,4.8414755
1571.874531145826,11879.231,4.840635
1571.8949651615403,11870.203,4.838999
1571.915399377438,11871.784,4.8427505
1571.9358334935096,11876.336,4.8426085
1571.9562677097492,11870.246,4.8404007
1571.9767017261693,11868.151,4.840485
1571.9971358427647,11877.9375,4.841615
1572.0175700595864,11875.719,4.8418818
1572.0380040765303,11875.995,4.8424115
1572.0584381936496,11871.739,4.839175
1572.0788724109952,11868.662,4.8412576
1572.0993064285212,11861.481,4.8381314
1572.1197406461652,11874.329,4.8371716
1572.1401747640339,11865.993,4.841827
1572.1606087820837,11870.256,4.8397565
1572.1810430003097,11871.422,4.839838
1572.2014771187023,11871.658,4.8420987
1572.2219111373342,11873.238,4.840893
1572.2423453560841,11865.078,4.8396897
1572.2627794750006,11867.549,4.8403363
1572.283213594099,11868.944,4.840334
1572.30364771343,11869.115,4.8390503
1572.3240818329286,11882.909,4.841328
1572.3445159525509,11876.032,4.842278
1572.364950072406,11879.949,4.8404016
1572.3853841924283,11870.383,4.839233
1572.4058183125744,11874.847,4.8419437
1572.4262524329533,11864.182,4.837674
1572.4466865534996,11867.18,4.839718
1572.4671206742278,11863.681,4.83932
1572.4875547951306,11870.071,4.8401575
1572.5079890162015,11862.286,4.840717
1572.5284231375117,11871.684,4.839642
1572.5488571589376,11869.098,4.8390374
1572.5692913805324,11869.184,4.83993
1572.5897255023665,11869.104,4.8408775
1572.6101595243163,11871.246,4.839594
1572.630593746493,11867.622,4.840988
1572.6714618913247,11872.754,4.8390656
1572.6918961140254,11867.953,4.8381033
1572.712330236849,11868.253,4.8401785
1572.732764459899,11866.632,4.8387465
1572.7531984831294,11870.312,4.838633
1572.773632606535,11870.417,4.8402934
1572.794066830109,11871.264,4.8416753
1572.8145008538631,11870.755,4.8393235
1572.8349349777927,11866.676,4.839556
1572.8553692018904,11872.501,4.8414307
1572.8758032261685,11872.744,4.842209
1572.8962374506227,11864.444,4.840006
1572.9166715752435,11869.782,4.8394117
1572.9371056001037,11877.477,4.841262
1572.9575398250818,11863.387,4.8397856
1572.9779739502264,11879.589,4.841213
1572.998408075553,11876.121,4.8406363
1573.0188422011124,11871.767,4.840937
1573.039276326781,11869.136,4.839268
1573.0597103526306,11872.4795,4.8414307
1573.0801445787147,11872.8955,4.8411903
1573.100578704907,11866.242,4.8384914
1573.1210128313396,11871.703,4.8379154
1573.1414469579468,11861.129,4.840625
1573.161881084663,11874.634,4.839608
1573.1823153116202,11865.708,4.840456
1573.2027493386922,11877.55,4.8383994
1573.2231834659906,11873.497,4.841833
1573.2436176934716,11870.047,4.8390326
1573.2640517210675,11869.491,4.84063
1573.2844859488905,11868.363,4.8402452
1573.3049200768946,11858.527,4.8392415
1573.3253541050726,11869.365,4.839674
1573.3457883333613,11872.061,4.837321
1573.3662224618893,11867.812,4.8407164
1573.3866564905911,11869.314,4.8406863
1573.4070907194618,11862.856,4.839037
1573.4275248484555,11864.185,4.8402205
1573.4479588776812,11868.387,4.837301
1573.4683931070758,11870.076,4.8389587
1573.4888272366516,11870.281,4.839416
1573.5092614664027,11865.898,4.83821
1573.5296954963196,11872.654,4.8383355
1573.550129626361,11861.26,4.8376255
1573.5705638566287,11856.836,4.8393593
1573.5909978870768,11866.314,4.8394046
1573.6114320177003,11878.086,4.840658
1573.6318662484991,11861.684,4.841115
1573.6523003794646,11871.308,4.840635
1573.672734510612,11866.8545,4.8400345
1573.6931686418684,11869.004,4.8391724
1573.7136026733642,11871.069,4.839592
1573.7340369050362,11873.551,4.841289
1573.754471036882,11872.184,4.840865
1573.7749050688944,11884.637,4.843431
1573.7953393010903,11864.53,4.8403845
1573.8157734333945,11869.786,4.8399
1573.836207465938,11866.462,4.840541
1573.8566416986578,11861.591,4.837791
1573.8770758314859,11869.925,4.8401046
1573.8975100645548,11874.346,4.8412523
1573.9179440977969,11868.13,4.840427
1573.938378231207,11871.311,4.8361187
1573.9588124647416,11864.871,4.8402104
1573.9792464985076,11864.573,4.8361926
1573.9996806324416,11861.631,4.8368473
1574.0201148665,11867.265,4.8381367
1574.0405489007899,11862.31,4.837668
1574.0609831351903,11861.002,4.837556
1574.0814172698301,11872.385,4.8391123
1574.1018513046438,11861.108,4.8383813
1574.122285539568,11866.11,4.837061
1574.1427196746736,11867.88,4.8414483
1574.1631538100119,11863.961,4.8396435
1574.1835879454593,11861.726,4.8398614
