time,flux,flux_err
1559.2261156314562,,
1559.2465496610894,8134.3496,5.1852007
1559.2669837908397,8129.855,5.1850157
1559.2874180208746,8132.019,5.1951995
1559.3078520510317,8140.068,5.19419
1559.328286181364,8134.3657,5.1956525
1559.3487204119228,8141.198,5.194108
1559.369154442662,8143.5913,5.1949787
1559.3895886735772,8147.852,5.198364
1559.410022804659,8144.147,5.1972895
1559.4304569359228,8144.128,5.196218
1559.4508910674194,8147.308,5.2017937
1559.4713251990252,8142.896,5.194284
1559.491759330871,8141.571,5.203238
1559.5121934628914,8141.9033,5.1986737
1559.5326275951375,8143.949,5.202111
1559.5530617275072,8138.3345,5.2000217
1559.5734958600515,8142.9883,5.2072763
1559.5939299928214,8139.0264,5.2012644
1559.6143641257731,8145.944,5.2039404
1559.6347982588995,8141.6157,5.2047067
1559.6552323921933,8141.2563,5.2082334
1559.675666625728,8147.663,5.209887
1559.6961006593774,8146.438,5.2076674
1559.7165347932532,8136.7305,5.2071986
1559.7369690273117,8140.0356,5.206066
1559.757403061485,8146.767,5.213446
1559.7778372959438,8132.625,5.2058406
1559.7982714305253,8150.467,5.2136126
1559.8187054652808,8141.216,5.2075515
1559.8391397002633,8135.8467,5.210663
1559.859573835427,8140.4497,5.210012
1559.8800078707063,8147.266,5.213609
1559.9004421062127,8151.6943,5.212583
1559.9208762419585,8140.2393,5.21064
1559.941310477814,8147.5327,5.2175326
1559.9617445138501,8146.3755,5.2172756
1559.9821786501197,8147.6885,5.2149034
1560.0026128865575,8154.4727,5.2177806
1560.0230469231756,8148.5312,5.2115583
1560.043481059969,8150.7036,5.216296
1560.0639152969306,8150.137,5.2181106
1560.0843493340726,8149.2573,5.2167325
1560.104783571449,8146.036,5.2165465
1560.1252177089336,8154.8564,5.219265
1560.1456517466577,8149.301,5.211797
1560.1660859845579,8148.066,5.217877
1560.1865201226246,8146.253,5.219136
1560.2069541608726,8137.042,5.2097826
1560.2273883992966,8142.5815,5.219293
1560.2478225378873,8154.583,5.219942
1560.2682565767172,8155.561,5.2185955
1560.2886908156652,8154.5615,5.2183456
1560.309124954838,8142.8784,5.216483
1560.3295590941925,8141.671,5.219349
1560.3499932337218,8145.915,5.214112
