time,flux,flux_err
1559.2257525780515,,
1559.2461864993602,62914.01,7.823355
1559.266620520786,62894.95,7.826829
1559.2870546424383,62881.32,7.82985
1559.307488564329,62891.207,7.824301
1559.32792258657,62894.605,7.828846
1559.3483567089206,62914.555,7.833704
1559.36879063151,62921.945,7.83973
1559.3892247543336,62925.535,7.835066
1559.409658777382,62922.027,7.8356724
1559.430092800787,62933.67,7.837322
1559.4505268243083,62927.977,7.8391676
1559.4709608480553,62937.664,7.838547
1559.4913948720423,62926.05,7.8424406
1559.5118288962622,62915.355,7.833445
1559.5322629207076,62948.87,7.845588
1559.552696945393,62954.875,7.8446174
1559.5731309703115,62946.117,7.8452196
1559.5935649954554,62957.48,7.850618
1559.6139990208394,62946.637,7.8490543
1559.6344330464563,62955.76,7.849354
1559.6548670722987,62945.254,7.8549614
1559.675301198382,62953.164,7.855715
1559.6957351246965,62945.953,7.8538523
1559.7161691512374,62948.906,7.85397
1559.7366032780192,62970.453,7.85248
1559.7570372049158,62960.68,7.8525686
1559.777471332156,62958.57,7.860517
1559.7979053596355,62952.844,7.8544264
1559.818339287347,62953.43,7.856865
1559.8387734151693,62962.44,7.8613715
1559.8592074433473,62970.363,7.857827
1559.8796413717573,62965.64,7.857733
1559.900075500278,62961.816,7.863429
1559.9205095291545,63606.4,7.939057
1559.9409436582573,62980.953,7.8668513
1559.9613775874823,62968.336,7.862612
1559.9818116170572,62953.562,7.86472
1560.0022457467421,62964.92,7.8648024
1560.022679676782,62987.68,7.8692036
1560.043113706939,62975.43,7.8649387
1560.0635478374388,62979.984,7.8691115
1560.0839817680608,62971.85,7.8716307
1560.104415898917,62976.035,7.8680124
1560.1248499301146,62967.37,7.8658047
1560.145283861435,62987.414,7.872368
1560.1657179929898,62962.434,7.8725724
1560.1861520247694,62948.42,7.8672585
1560.2065859567883,62963.92,7.870958
1560.227020089158,62968.496,7.8658943
1560.247454121636,62981.37,7.8738184
1560.2678880543535,62990.344,7.878142
1560.2883221873053,62976.508,7.874146
1560.3087562204819,62995.15,7.8739705
1560.3291902538986,62972.168,7.8728056
1560.349624287548,62982.22,7.873375
1560.3700583213067,62994.336,7.8734255
1560.3904924554226,62978.105,7.876348
1560.4109263897699,62965.703,7.876908
1560.4313604243434,62984.863,7.878323
1560.4517945591579,62978.004,7.8814754
1560.4722284940872,62985.836,7.8784113
1560.49266262936,62987.86,7.8760314
1560.5130966647557,62996.113,7.880505
1560.5335306005,63000.797,7.879087
1560.5539647363548,62962.11,7.8794885
1560.5743987725655,62961.598,7.8771896
1560.5948327088918,62954.816,7.8774776
1560.6152668455616,62956.355,7.8810062
1560.6357008823543,62954.99,7.879514
1560.6561349193798,62958.938,7.879772
1560.676568956631,63010.67,7.883916
1560.6970029942386,63004.562,7.8831844
1560.7378710699122,62994.92,7.8792453
1560.758305108102,63022.965,7.883816
1560.778739246518,63014.87,7.884066
1560.7991731851725,63010.348,7.8836
1560.8196072240607,63025.29,7.8842273
1560.8400413630588,63018.023,7.882548
1560.962645602427,63022.145,7.883027
1560.9830795430607,63038.46,7.884324
1561.0035136840452,63033.848,7.8836374
1561.023947725138,63054.207,7.891852
1561.0443818664717,63026.727,7.886925
1561.064815808153,63040.266,7.8923736
1561.0852498499444,63064.22,7.8913407
1561.1056839919765,63028.293,7.888903
1561.12611793424,63044.5,7.892466
1561.1465519767298,63059.152,7.891298
1561.1669861194605,63046.934,7.8896413
1561.1874200624225,63056.07,7.892584
1561.2078541054943,63079.18,7.891396
1561.2282882489235,63070.48,7.8916903
1561.248722192584,63035.754,7.8914022
1561.269156336355,63035.695,7.891966
1561.289590380482,63040.844,7.8917346
1561.3100244248417,63051.793,7.892952
1561.3304584693105,63073.2,7.8917823
1561.3508925140195,63053.95,7.8874483
1561.3713265590777,63068.04,7.889847
1561.391760604245,63060.1,7.89235
1561.4121946496525,63084.684,7.8941507
1561.4326287952863,63063.8,7.895851
1561.4530627411586,63056.047,7.892501
1561.4734967872646,63068.29,7.890463
1561.4939308336034,63059.81,7.8947654
1561.5143648801677,63081.355,7.894139
1561.5347989268557,63100.58,7.894164
1561.5552330738865,63061.08,7.8900332
1561.5756670211558,63082.234,7.89472
1561.5961010685423,63088.824,7.8917174
1561.6165352162789,63094.848,7.8941455
1561.636969164123,63090.992,7.893651
1561.6574033122088,63095.37,7.892937
1561.6778373606357,63099.453,7.8914247
1561.6982713091857,63086.23,7.8931456
1561.71870545797,63105.77,7.894684
1561.7391395069862,63103.777,7.8952193
1561.7595734562274,63112.9,7.8962507
1561.7800076057101,63124.39,7.894024
1561.8004416554177,63117.973,7.894756
1561.8208758052497,63108.344,7.8935137
1561.8413097554294,63091.39,7.894623
1561.8617438057263,63110.367,7.8952527
1561.882177956366,63096.44,7.8910527
1561.9026119071277,63129.594,7.897532
1561.9230459582323,63139.4,7.8941135
1561.9434801094612,63132.508,7.892852
1561.9639140609215,63131.8,7.8918605
1561.9843481126154,63135.848,7.894185
1562.0047822645356,63119.523,7.897041
1562.0252163166952,63130.47,7.8981304
1562.0456503690802,63132.86,7.89455
1562.0660844217055,63136.055,7.896479
1562.0865183744463,63136.926,7.8961864
1562.1069525275307,63151.297,7.897707
1562.127386580738,63145.76,7.8932405
1562.1478205342937,63152.164,7.8972025
1562.1682546879601,63157.426,7.895672
1562.188688741866,63158.23,7.897194
1562.2091228961217,63154.492,7.897716
1562.229556850485,63133.117,7.8978453
1562.2499909050894,63160.457,7.8973436
1562.2704250598108,63157.984,7.898963
1562.2908590148727,63156.723,7.896688
1562.3112930701755,63169.67,7.8961377
1562.3317272257118,63176.633,7.8964033
1562.3521611813558,63162.266,7.893559
1562.3725953373578,63157.78,7.8973265
1562.3930293934754,63164.875,7.897063
1562.413463349818,63155.32,7.8967195
1562.433897506402,63173.492,7.8931975
1562.4543315632181,63169.613,7.8946886
1562.474765520259,63182.508,7.894333
1562.4951996775417,63174.332,7.892489
1562.5156337350563,63198.047,7.8916483
1562.5360677927965,63182.496,7.8946986
1562.5565018506604,63191.895,7.8899846
1562.5769359088736,63182.203,7.8951845
1562.5973700671966,63186.88,7.8964124
1562.6178040258746,63185.527,7.8926244
1562.6382380846699,63173.473,7.896127
1562.6586722436914,63198.668,7.896783
1562.6791063029523,63193.418,7.896499
1562.6995402624452,63199.99,7.8908286
1562.7199744220488,63190.77,7.8933945
1562.7404083820074,63201.305,7.8932796
1562.7608425421931,63198.875,7.895241
1562.7812766025017,63197.098,7.8964963
1562.8017105631588,63191.48,7.891501
1562.822144723934,63208.65,7.8944125
1562.8425787849337,63193.11,7.8941517
1562.863012746173,63186.53,7.8906198
1562.8834469076392,63214.895,7.8958507
1562.9038809693448,63217.125,7.896903
1562.9243149312824,63225.68,7.895271
1562.944749093338,63206.676,7.8903723
1562.9651831557348,63209.734,7.8956275
1562.9856173183725,63201.06,7.8946586
1563.0060512811178,63223.176,7.8969026
1563.026485344104,63211.297,7.8983207
1563.0469195073238,63220.863,7.8936834
1563.0673534707748,63224.863,7.8973517
1563.0877875344522,63224.12,7.8962865
1563.1082216983705,63227.93,7.892378
1563.1286556625128,63228.03,7.8961864
1563.1490898267803,63219.734,7.8949
1563.1695238913962,63217.766,7.894408
1563.1899579561214,63228.812,7.8946133
1563.2103920210866,63224.523,7.8917475
1563.2308260862847,63223.574,7.8936257
1563.2512601517083,63229.043,7.8950934
1563.271694217372,63245.938,7.897081
1563.2921282832685,63231.51,7.896875
1563.3125623493906,63239.113,7.89543
1563.3329965156372,63237.74,7.897892
1563.353430482115,63233.98,7.8935103
1563.3738645489357,63227.535,7.894652
1563.39429861588,63249.926,7.8970885
1563.414732683057,63244.402,7.894349
1563.4351668504605,63254.473,7.8972235
1563.4556008181025,63246.844,7.898497
1563.4760348858617,63241.08,7.896947
1563.4964690539637,63242.83,7.897964
1563.5169030223042,63245.72,7.8918514
1563.5373371907626,63244.29,7.89637
1563.5577712594459,63244.562,7.895283
1563.5782052283685,63244.363,7.8984737
1563.5986393975181,63247.26,7.8971543
1563.6190734669071,63258.977,7.897834
1563.6395074365282,63268.094,7.895373
1563.6599416062672,63263.13,7.895399
1563.6803756763475,63245.086,7.8962297
1563.7212438169809,63236.72,7.8967404
1563.7416778876504,63243.89,7.8967175
1563.7621120585536,63257.55,7.896164
1563.782546029688,63261.773,7.8998876
1563.802980101049,63258.477,7.8993883
1563.8234142725341,63251.36,7.898189
1563.8438483443606,63267.64,7.8989334
1563.86428231631,63249.19,7.896484
1563.8847164884937,63259.484,7.899758
1563.9051505609023,63245.305,7.9001236
1563.925584633551,63254.773,7.8960714
1563.9460187064324,63266.43,7.8961196
1563.9664527795394,63240.453,7.8987265
1563.98688685277,63253.176,7.897282
1564.0073209262337,63242.902,7.9009686
1564.0277550000392,63246.23,7.8968296
1564.0481890739684,63239.63,7.8978
1564.0686231481304,63236.65,7.8955493
1564.0890573224024,63251.69,7.9001284
1564.1094912970293,63255.203,7.9015326
1564.1299253718898,63231.004,7.8992634
1564.1503595468603,63266.918,7.901471
1564.1707935220693,63269.074,7.9034333
1564.191227597512,63260.74,7.9010057
1564.2116617731808,63249.094,7.9008565
1564.2320957490883,63267.445,7.901081
1564.2525298252294,63243.383,7.899676
1564.2729640015968,63255.34,7.90078
1564.2933979780864,63248.24,7.8995976
1564.3138321548104,63240.895,7.894388
1564.334266231759,63257.332,7.9038706
1564.3547002089472,63248.594,7.9029455
1564.3751343863696,63257.14,7.90318
1564.3955684640168,63258.574,7.9032683
1564.4160025417877,63248.492,7.8991365
1564.436436619908,63235.41,7.8995204
1564.4568706981372,63234.08,7.9024158
1564.4773048766074,63248.79,7.904027
1564.4977389553096,63240.105,7.8995247
1564.5181729342366,63248.56,7.898776
1564.5386071134053,63248.168,7.8982635
1564.5590411926823,63248.992,7.901161
1564.5794751721987,63248.242,7.9022584
1564.5999093520659,63227.938,7.901103
1564.6203434320487,63238.723,7.9030676
1564.6407774122563,63248.77,7.9015384
1564.661211592589,63230.145,7.9002466
1564.6816455732696,63245.797,7.903065
1564.7020797540608,63251.5,7.901975
1564.7225138352078,63256.96,7.9036226
1564.7429478164704,63253.41,7.902573
1564.76338199796,63247.066,7.9024186
1564.7838160796891,63254.254,7.8991137
1564.8042500615338,63251.06,7.9039392
1564.824684243722,63245.707,7.90468
1564.8451183260331,63252.156,7.903307
1564.8655525085705,63242.863,7.90057
1564.8859864913466,63250.355,7.901498
1564.9064205743562,63245.363,7.9046707
1564.926854757592,63250.145,7.898317
1564.9472887409502,63241.387,7.9036746
1564.9677228246583,63246.133,7.9015937
1564.9881570084763,63243.098,7.900666
1565.0085909925328,63248.8,7.8977766
1565.029025076823,63230.73,7.9027886
1565.0494592613395,63231.43,7.899932
1565.069893345979,63240.605,7.8997083
1565.0903274309676,63235.82,7.901147
1565.1107615160654,63235.445,7.902934
1565.1311956014033,63242.445,7.9007797
1565.151629686974,63228.22,7.9011307
1565.1720637727703,63218.133,7.902402
1565.1924978586903,63230.82,7.900287
1565.2129320449603,63218.605,7.8975825
1565.233366031338,63230.3,7.9008107
1565.2538002179572,63233.395,7.9011726
1565.2742343048085,63220.906,7.901649
1565.2946682918846,63220.867,7.9006248
1565.315102479086,63224.88,7.9019165
1565.335536466635,63231.7,7.9025884
1565.355970554294,63224.973,7.9033303
1565.3764047421937,63221.203,7.9051013
1565.3968387303248,63206.36,7.9011965
1565.4172728185658,63226.117,7.903515
1565.4377070071641,63222.594,7.9036894
1565.4581409958773,63211.477,7.9033213
1565.4785751848176,63217.58,7.904416
1565.4990092741136,63216.938,7.902353
1565.519443263409,63217.363,7.9032516
1565.5398774530477,63227.26,7.9041343
1565.5603115428094,63222.27,7.9026012
1565.5807456329203,63212.164,7.9041023
1565.6011797231404,63188.48,7.902611
1565.6216138136006,63212.77,7.903789
1565.6420480041706,63218.598,7.905092
1565.6624819950957,63209.59,7.9041247
1565.682916086138,63214.695,7.9019613
1565.7033502775303,63224.863,7.902048
1565.723784369031,63206.42,7.900012
1565.7442183606545,63216.34,7.9024367
1565.7646525526216,63193.8,7.9015336
1565.785086644828,63194.914,7.9026146
1565.8055207371508,63203.035,7.901778
1565.8259548297065,63197.36,7.900036
1565.8463889224877,63206.316,7.900718
1565.8668231155098,63197.664,7.904278
1565.8872571086395,63201.277,7.902511
1565.9076912021264,63199.082,7.90425
1565.9281253957306,63188.637,7.9023433
1565.9485593895588,63177.848,7.898799
1565.9689934836279,63176.895,7.9013367
1565.9894275778133,63176.01,7.8992796
1566.0098616722244,63170.81,7.8991117
1566.0302958669927,63183.52,7.9018364
1566.0507298618759,63175.996,7.9007483
1566.0711639569854,63175.27,7.900211
1566.0915981522194,63160.332,7.899934
1566.112032147801,63165.7,7.8991947
1566.1324662434927,63160.105,7.8994536
1566.1529004394251,63142.07,7.8997965
1566.173334435589,63158.96,7.898768
1566.1937686319798,63166.484,7.9011226
1566.2142027284935,63158.1,7.899952
1566.2346367252394,63164.16,7.9019704
1566.2550709222123,63144.793,7.898028
1566.2755050194246,63150.215,7.8967338
1566.2959391168697,63161.062,7.9012666
1566.316373214424,63145.85,7.8987327
1566.3368073123347,63135.03,7.898691
1566.357241410362,63151.36,7.9007106
1566.3776756086154,63139.438,7.9011106
1566.398109606991,63147.5,7.900216
1566.4185438057175,63133.65,7.9010925
1566.4389779045523,63133.023,7.897844
1566.4594119036265,63121.117,7.897257
1566.4798461029277,63110.223,7.8991227
1566.5002802024683,63127.656,7.896446
1566.5207142021245,63112.926,7.898151
1566.5411484021315,63113.547,7.894003
1566.561582502247,63135.44,7.8975167
1566.5820166026024,63115.832,7.8992834
1566.602450703067,63110.31,7.896195
1566.6228847038874,63125.93,7.8979826
1566.6433189048257,63116.562,7.8969374
1566.663753005996,63106.992,7.894347
1566.7046212089117,63102.055,7.8961134
1566.7250553107733,63107.37,7.896401
1566.7454894127586,63100.254,7.8975472
1566.7659235149767,63114.566,7.8966417
1566.7863576174277,63110.16,7.899604
