time,flux,flux_err
1559.2255012845199,,
1559.245935254723,12061.776,5.7443852
1559.2663693251598,12064.5205,5.750275
1559.2868034958228,12059.994,5.7449203
1559.3072374667245,12059.484,5.7477117
1559.3276715379761,12075.262,5.7538333
1559.348105709454,12070.382,5.748165
1559.3685396811707,12069.873,5.74775
1559.388973853238,12064.373,5.747038
1559.4094079254137,12062.092,5.754646
1559.429841997946,12070.202,5.761583
1559.450276070711,12068.036,5.7600255
1559.4707101437016,12064.008,5.760598
1559.4911442170487,12065.163,5.759013
1559.5115782905123,12056.536,5.763183
1559.5320123643178,12060.229,5.761716
1559.5524464383634,12062.838,5.7629
1559.5728805127583,12063.281,5.766365
1559.5933145872623,12068.201,5.7642813
1559.6137486621228,12061.302,5.769596
1559.6341827372162,12070.236,5.7681255
1559.654616812535,12057.516,5.769916
1559.6750509882113,12073.571,5.7745986
1559.6954849640024,12057.279,5.7742543
1559.7159190401362,12054.304,5.774993
1559.736353216511,12054.292,5.774313
1559.7567871932333,12065.078,5.773681
1559.7772213700664,12060.937,5.776714
1559.7976554472552,12054.397,5.774038
1559.8180894246761,12055.685,5.774397
1559.8385236023241,12070.372,5.7777734
1559.8589576802115,12053.669,5.775336
1559.8793916584473,12053.003,5.7752523
1559.8998258367938,12056.414,5.7784934
1559.920259915496,12060.271,5.7806106
1559.9406940944245,12053.888,5.776527
1559.961128073708,12059.925,5.7770176
1559.9815621531088,12056.498,5.7795687
1560.0019963328523,12047.575,5.7781787
1560.0224303128343,12054.928,5.7795997
1560.04286439305,12060.832,5.7781487
1560.0632985736083,12057.156,5.776077
1560.0837325542889,12047.364,5.7803144
1560.1041667353202,12048.081,5.781607
1560.1246008165763,12049.509,5.780543
1560.1450347980717,12046.276,5.78202
1560.1654689798015,12052.724,5.7833886
1560.1859030618725,12058.308,5.7839794
1560.2063370441829,12044.31,5.7826843
1560.2267712267276,12052.641,5.784712
1560.247205309497,12050.138,5.7854133
1560.267639292506,12060.399,5.7814436
1560.2880734758655,12039.464,5.78201
1560.30850755945,12048.159,5.7821794
1560.3289416432744,12056.086,5.784882
1560.3493757273318,12052.391,5.7816296
1560.3698098116147,12047.925,5.785458
1560.3902439962549,12031.631,5.7825456
1560.41067798101,12046.469,5.782134
1560.4311120661077,12047.784,5.7851596
1560.4515462515628,12040.364,5.785896
1560.4719802371328,12048.285,5.783645
1560.4924144229299,12043.328,5.784455
1560.5128485090827,12045.418,5.78478
1560.5332824954676,12039.085,5.7860794
1560.5537166820795,12051.309,5.7837987
1560.5741507689308,12047.133,5.785016
1560.5945847561306,12055.694,5.786828
1560.615018943441,12040.287,5.788471
1560.6354530311073,12041.039,5.785051
1560.6558871190064,12051.2,5.7889905
1560.676321207131,12043.651,5.785385
1560.696755295612,12041.716,5.7848363
1560.7376234731491,12020.724,5.786737
1560.7580575623288,12045.358,5.789108
1560.7784917517347,12027.955,5.7864513
1560.7989257413792,12040.846,5.7894664
1560.8193598313737,12035.181,5.789263
1560.8397940215946,12020.92,5.7867265
1560.96239856795,12006.171,5.791118
1560.9828325599228,12066.792,5.785721
1561.00326675213,12057.795,5.7902813
1561.0237008446784,12072.672,5.7931304
1561.0441350373512,12021.812,5.7955227
1561.0645690303718,12019.164,5.787541
1561.0850031235022,12044.141,5.7859893
1561.10543731699,12025.167,5.789876
1561.125871310709,12035.391,5.7935505
1561.1463054047708,12029.806,5.789956
1561.166739598957,12026.652,5.7908597
1561.187173593491,12017.128,5.7902603
1561.2076076882513,12027.743,5.7889924
1561.2280418832524,12034.441,5.791197
1561.248475878485,12043.226,5.7934074
1561.2689100739444,12048.28,5.798732
1561.2893441697597,12023.189,5.7916884
1561.3097782656914,12030.846,5.7920337
1561.330212361965,12033.709,5.791967
1561.3506464584789,12027.959,5.78691
1561.3710805552255,12028.137,5.7926273
1561.391514652314,12027.132,5.7929606
1561.4119487495263,12027.009,5.792251
1561.4323829470814,12020.458,5.7854824
1561.452816944875,12029.118,5.7918143
1561.4732510429021,11990.554,5.7904305
1561.4936851411621,11926.698,5.786128
1561.5141192396477,11648.454,5.762787
1561.5345533383734,11164.094,5.7252584
1561.5549875374418,10680.387,5.688449
1561.5754215367488,10238.231,5.658047
1561.5958556362893,10005.556,5.640424
1561.6162898360635,10015.919,5.6408324
1561.6367238360617,10274.631,5.6584697
1561.657158036418,10716.789,5.6942577
1561.6775921368826,11239.946,5.7344227
1561.698026137703,11685.927,5.7667856
1561.7184603387577,11982.093,5.787484
1561.7388944400445,12023.705,5.7910676
1561.7593284415561,12017.143,5.7910867
1561.7797626433094,12034.401,5.7916317
1561.8001967454038,12029.976,5.790712
1561.8206309476227,12018.911,5.793036
1561.8410649501893,12023.047,5.789078
1561.8614990529895,12020.948,5.7900124
1561.881933256016,12019.98,5.7929964
