time,flux,flux_err
1559.2256059478314,,
1559.2460399566844,20491.984,5.0619535
1559.266474065771,20496.47,5.072225
1559.2869082752004,20501.01,5.0636477
1559.307342284752,20496.793,5.069741
1559.3277763946535,20492.7,5.0790315
1559.348210604665,20509.43,5.07055
1559.3686446150314,20509.967,5.0748053
1559.3890788256322,20492.99,5.0773025
1559.4095129364578,20344.094,5.06726
1559.4299470475235,20127.28,5.051722
1559.450381158822,19865.814,5.0209346
1559.470815270346,19547.27,4.9972243
1559.4912493822267,19205.809,4.977182
1559.5116834942237,18800.371,4.9497
1559.5321176065627,18411.977,4.917478
1559.5525517191418,18014.586,4.8830047
1559.5729858319537,17608.205,4.8558526
1559.5934199448748,17219.486,4.8259387
1559.6138540582688,16852.674,4.7838664
1559.6342881717792,16507.367,4.7624497
1559.6547222855152,16210.524,4.741357
1559.675156499492,15962.712,4.714713
1559.6955905138166,15779.518,4.703589
1559.716024628251,15660.427,4.692908
1559.7364588430428,15601.96,4.6869555
1559.7568928580658,15613.466,4.6922054
1559.777327073316,15689.382,4.6989493
1559.7977611888055,15816.336,4.709547
1559.818195204527,16011.055,4.7240973
1559.8386294204756,16283.288,4.7500153
1559.85906353678,16588.145,4.7773266
1559.8794975532,16947.553,4.8075895
1559.8999317699636,17317.832,4.8342137
1559.92036588685,17715.268,4.8729143
1559.9408001040792,18136.645,4.9094677
1559.961234121547,18538.303,4.9412127
1559.981668239132,18937.383,4.973904
1560.002102457176,19319.898,5.005487
1560.0225364753423,19661.898,5.0344524
1560.0429705937422,19955.865,5.0641875
1560.0634048123684,20211.197,5.082588
1560.0838388312332,20405.97,5.0915575
1560.1042730504487,20494.643,5.103696
1560.1247071697726,20498.87,5.1068134
1560.1451411894523,20485.918,5.1010647
1560.1655754093663,20498.514,5.110143
1560.186009529505,20513.674,5.106939
1560.2064435498833,20506.256,5.1094007
1560.2268777704958,20501.377,5.1029797
1560.247311891333,20507.637,5.1096897
1560.2677459124097,20494.59,5.106359
1560.2881801337207,20509.596,5.1073756
1560.3086142552565,20497.98,5.103941
1560.3290483771489,20493.89,5.109154
1560.3494824991576,20489.314,5.107405
1560.3699166215083,20513.852,5.1069145
1560.3903508440999,20497.346,5.10781
1560.4107848669228,20491.402,5.109328
1560.4312189898556,20492.793,5.106507
1560.4516532131456,20491.56,5.10978
1560.472087236667,20496.547,5.108212
1560.4925214604154,20489.443,5.1079693
1560.5129555845197,20488.451,5.110314
1560.5333896087395,20489.668,5.108741
1560.5538238331865,20490.31,5.1119146
1560.5742579579892,20481.402,5.1112638
1560.5946919829075,20482.809,5.1077657
1560.6151262081694,20472.549,5.1082044
1560.6355603335542,20481.465,5.107496
1560.6559944592882,20479.16,5.1063905
1560.6764285852478,20482.877,5.111244
1560.6968627114475,20476.723,5.109667
1560.737730964538,20471.248,5.10915
1560.7581650914362,20475.393,5.1099052
1560.7785993185607,20471.385,5.1097417
1560.7990333459238,20470.773,5.107396
1560.819467473637,20459.945,5.104519
1560.83990170146,20460.768,5.0997577
1560.9625064737775,20451.652,5.1031504
1560.9829405033524,20445.121,5.1124554
1561.0033747331618,20448.023,5.1048403
1561.0238088631959,20454.865,5.10511
1561.0442430934709,20445.832,5.106957
1561.0646771239772,20443.377,5.1033716
1561.0851112547098,20427.695,5.107157
1561.1055454856833,20430.037,5.1101623
1561.1259795170045,20436.992,5.1107826
1561.1464136484356,20436.668,5.110616
1561.166847880224,20422.05,5.106293
1561.1872819121272,20419.826,5.1071906
1561.2077160443732,20429.47,5.1077676
1561.2281502767437,20421.6,5.108195
1561.2485843094619,20419.627,5.1072197
1561.2690185424071,20417.338,5.1079173
1561.2894526754753,20414.947,5.107498
1561.3098868088928,20404.182,5.1055665
