time,flux,flux_err
1559.2265197440502,,
1559.2469537842771,8534.867,4.001047
1559.2673879246213,8526.969,3.9978983
1559.2878221651335,8525.165,3.999605
1559.308256205768,8528.659,4.001343
1559.3286903465487,8524.847,4.004325
1559.3491245874393,8519.482,4.0033264
1559.3695586284812,8538.301,4.0096264
1559.38999286967,8525.067,4.0065603
1559.4104270109965,8524.221,4.0007505
1559.4308611524757,8529.058,4.006136
1559.4512952940713,8536.557,4.0038366
1559.4717294358052,8526.169,4.009485
1559.4921635776918,8526.494,4.009462
1559.512597719695,8528.499,4.005205
1559.5330318618653,8520.826,4.008123
1559.5534660041594,8529.001,4.012139
1559.57390014657,8530.007,4.01106
1559.5943342891478,8522.381,4.010703
1559.6147684318494,8525.649,4.009675
1559.6352025746673,8522.634,4.0091257
1559.6556367176527,8522.407,4.0127916
1559.6760709607624,8527.086,4.0132465
1559.6965050040162,8526.569,4.0112853
1559.716939147409,8530.49,4.014469
1559.7373733909553,8529.723,4.014504
1559.7578074345874,8525.262,4.010147
1559.7782416784175,8517.637,4.015115
1559.7986758223415,8500.463,4.0125966
1559.8191098664101,8522.222,4.0147333
1559.8395441106186,8523.602,4.013291
1559.859978254979,8522.328,4.016983
1559.8804122994552,8532.437,4.0158496
1559.900846544071,8528.625,4.0144663
1559.921280688839,8525.732,4.0163093
1559.9417149337169,8524.596,4.0172544
1559.962148978746,8526.74,4.017732
1559.9825831239214,8523.871,4.0174246
1560.0030173692066,8524.316,4.0177126
1560.0234514146432,8532.767,4.0194945
1560.043885560226,8527.119,4.017205
1560.0643198059188,8527.174,4.017425
1560.0847538517628,8524.664,4.0187087
1560.1051880977539,8525.188,4.018832
1560.1256222438533,8527.622,4.02037
1560.1460562901048,8534.679,4.019799
1560.1664905365033,8524.448,4.0205355
1560.1869246830393,8531.116,4.022357
1560.207358729669,8528.506,4.0196457
1560.227792976475,8529.75,4.0220914
1560.2482271233894,8526.497,4.0213456
1560.2686611704557,8526.403,4.0205746
1560.2890954176692,8523.303,4.0221877
1560.309529564991,8528.336,4.0207524
1560.3299637124655,8521.731,4.0239425
1560.3503978600856,8530.567,4.02278
1560.370832007815,8528.411,4.021537
1560.3912662556686,8526.947,4.023599
1560.4117003036954,8522.295,4.0209827
1560.432134451832,8525.905,4.024298
1560.4525687000933,8521.299,4.0221934
1560.4730027485275,8529.153,4.0233893
1560.4934369970433,8527.23,4.023892
1560.5138711457403,8531.32,4.02354
1560.5343051945529,8525.692,4.021689
1560.5547394435052,8527.037,4.0236716
1560.5751735925805,8526.577,4.0232906
1560.5956076418006,8527.686,4.0237174
1560.6160418911604,8522.522,4.025013
1560.6364760406432,8536.302,4.024331
1560.6569101902423,8532.586,4.0257072
1560.6773443400089,8532.397,4.0233865
1560.69777848987,8525.685,4.0234118
1560.7386467900506,8533.567,4.025302
1560.7590809403482,8522.319,4.02359
1560.7795151907558,8528.339,4.025419
1560.7999492413146,8522.896,4.0249863
1560.8203833919906,8528.9795,4.0255218
1560.8408176428056,8516.33,4.0191054
1560.9634225505142,8528.851,2.92951
1560.9838566022663,8522.3545,4.032477
1561.0042908541363,8518.101,4.0268435
1561.0247250061439,8522.582,4.027245
1561.045159258305,8527.618,4.030519
1561.0655933105809,8520.816,4.0259933
1561.0860274629958,8547.945,4.022272
1561.1064617155353,8515.856,4.0244956
1561.1268957682187,8522.967,4.0250382
1561.147329921012,8510.432,4.0253596
1561.1677641739589,8521.162,4.02839
1561.1881982270206,8523.409,4.027892
1561.2086323802214,8520.65,4.0249524
1561.2290666335757,8523.147,4.027647
1561.249500687045,8520.081,4.0264716
1561.269934940654,8523.426,4.0281973
1561.2903690943858,8519.642,4.0282593
1561.3108032482342,8524.914,4.0273356
1561.3312374022207,8524.4795,4.024259
1561.351671556331,8531.149,4.029114
1561.3721057106159,8529.639,4.028363
1561.3925398649808,8522.224,4.028205
1561.4129740194985,8525.614,4.025286
1561.4334082741552,8530.027,4.0293193
1561.4538423289341,8534.696,4.0288987
1561.4742764838593,8533.948,4.029814
1561.4947106389009,8524.22,4.0291853
1561.5151447940807,8520.093,4.0284014
1561.5355789493842,8532.195,4.0310016
1561.5560132047976,8524.906,4.02924
1561.5764472603623,8521.007,4.0280495
1561.5968814160733,8524.353,4.028224
1561.6173156719015,8518.209,4.0286875
1561.6377497278663,8519.562,4.0280685
1561.6581839839273,8525.848,4.0285816
1561.6786181401549,8520.581,4.029121
1561.6990521965054,8525.898,4.027803
1561.7194864529738,8522.697,4.0281315
1561.739920609587,8521.646,4.028873
1561.7603546663086,8517.184,4.0273056
1561.7807889231844,8522.028,4.029134
1561.8012230801978,8522.834,4.0286665
1561.8216573373356,8522.656,4.0283794
1561.8420913945884,8525.15,4.030493
1561.8625255519582,8521.46,4.0290356
1561.8829598094671,8521.703,4.02905
1561.9033938671273,8522.844,4.029275
1561.9238280248974,8519.546,4.029673
1561.944262282821,8527.622,4.0300508
1561.9646963408304,8525.813,4.029661
1561.9851304990152,8527.394,4.0308027
1562.0055647572808,8519.214,4.0296006
1562.0259989157275,8521.903,4.029538
1562.0464330742543,8526.839,4.0296464
1562.066867232963,8523.03,4.0293245
1562.0873012917582,8526.009,4.0299425
1562.1077355506932,8527.811,4.029459
1562.128169709751,8527.089,4.0287952
1562.1486037689538,8527.587,4.030982
1562.169038028267,8529.438,4.030158
1562.1894721877034,8523.576,4.029973
1562.209906447315,8520.702,4.028701
1562.2303405070052,8518.704,4.029555
1562.2507746668489,8525.673,4.029919
1562.2712089268098,8523.208,4.0301857
1562.2916429869074,8519.955,4.0297885
1562.3120771471004,8521.244,4.029676
1562.3325114074687,8518.12,4.0278077
1562.3529454679447,8526.308,4.0299773
1562.3733797285458,8518.5,4.0297174
1562.3938138892627,8526.051,4.030143
1562.414247950146,8526.546,4.0307965
1562.4346822111256,8529.249,4.031346
1562.45511637225,8508.082,4.0274153
1562.4755504334826,8514.185,4.0284715
1562.4959846948695,8528.142,4.030595
1562.516418856343,8517.428,4.028934
