time,flux,flux_err
1559.2260792148809,,
1559.2465135315942,7710.439,3.815205
1559.2669479485412,7714.6953,3.8196528
1559.2873824656563,7704.73,3.819376
1559.30781678301,7699.7236,3.8191497
1559.3282512004807,7706.282,3.8219674
1559.3486857181779,7711.9824,3.8212092
1559.3691200361136,7707.1885,3.824899
1559.3895545541673,7706.716,3.8252716
1559.4099889724457,7713.4326,3.8248556
1559.430423390906,7706.555,3.8259063
1559.4508578095993,7708.112,3.8267303
1559.4712922284016,7710.0576,3.82585
1559.491726647444,7712.075,3.8305316
1559.512161066661,7715.7983,3.8297596
1559.5325954860455,7714.5605,3.8296587
1559.55302990567,7716.5723,3.8321946
1559.573464325469,7715.2134,3.8305268
1559.5938987454356,7713.686,3.831735
1559.614333165584,7718.644,3.8336139
1559.6347675859652,7718.058,3.8332598
1559.6552020065137,7716.8696,3.8340096
1559.675636527245,7718.0405,3.8335497
1559.6960708481492,7718.107,3.8340204
1559.7165052692799,7725.0845,3.8392072
1559.736939790535,7716.754,3.83518
1559.7573741120214,7719.607,3.8359814
1559.7778086337348,7716.639,3.8361998
1559.7982430555712,7722.5244,3.8367825
1559.8186773776397,7726.617,3.837767
1559.839111899877,7716.395,3.8379226
1559.8595463222955,7723.853,3.8378127
1559.8799806448878,7720.947,3.8381703
1559.9004151677073,7720.798,3.837904
1559.9208495907078,7723.015,3.8383522
1559.9412841138765,7716.6426,3.8380609
1559.9617184372255,7720.3247,3.837746
1559.9821528608081,7722.9404,3.8375285
1560.0025873845007,7731.0327,3.8411064
1560.0230217084318,7730.971,3.8399737
1560.0434561325383,7717.979,3.838034
1560.063890656871,7723.22,3.8400624
1560.084324981326,7724.545,3.8392303
1560.1047595060154,7726.8496,3.8404734
1560.1251939308713,7734.474,3.8406515
1560.1456282559084,7729.594,3.8400276
1560.1660627811216,7725.794,3.8404
1560.1864972065596,7731.3384,3.8402715
1560.2069315321787,7728.6616,3.8410707
1560.227366057974,7727.7935,3.8406453
1560.2478004839359,7736.6484,3.8420928
1560.2682348100789,7730.039,3.8407164
1560.2886693364562,7731.113,3.840494
1560.309103762942,7730.186,3.8406708
1560.3295381896678,7739.105,3.8426993
1560.3499726165683,7732.976,3.8405044
1560.370407043636,7729.4097,3.8409045
1560.3908415709448,7731.486,3.8412106
1560.4112758983683,7739.65,3.8424108
1560.4317103260182,7736.5674,3.8415005
1560.4521448538508,7741.418,3.8427763
1560.4725791818564,7738.64,3.8412707
1560.493013710031,7732.0654,3.8419235
1560.5134481384448,7729.767,3.8416345
1560.5338824669743,7726.0977,3.8406897
1560.554316995731,7730.0557,3.8419282
1560.5747514246686,7737.423,3.841815
1560.5951857537802,7740.311,3.843892
1560.6156202830607,7733.128,3.842071
1560.6360547125805,7728.857,3.841644
1560.6564891422167,7732.314,3.8410282
1560.6769235720785,7730.997,3.8424258
1560.6973580021222,7729.9966,3.841804
1560.7382268627262,7738.877,3.8432846
1560.758661293352,7727.908,3.8409584
1560.7790958240876,7728.936,3.8416393
1560.7995301550618,7731.052,3.8420658
1560.8199645861532,7743.5044,3.843135
1560.840399117471,7731.133,3.8372447
1560.9630057091854,7743.05,3.8529031
1560.9834400417894,7730.165,3.8464544
1561.0038745745696,7729.7554,3.8453403
1561.0243090075164,7725.671,3.8467455
1561.0447435406459,7723.5796,3.841912
1561.0651778740066,7713.989,3.8422465
1561.0856123074773,7721.4634,3.847633
1561.1060468411306,7733.4604,3.8447819
1561.1264811750152,7722.849,3.8426318
1561.146915609068,7717.533,3.8427837
1561.1673501433033,7722.464,3.8430176
1561.1877844776536,7719.506,3.8420942
1561.2082189122302,7730.4863,3.8435738
1561.2286534470477,7716.621,3.8407128
1561.24908778198,7720.2847,3.8419445
1561.2695223170813,7719.1274,3.8427413
