time,flux,flux_err
1559.225419135233,,
1559.245853124994,60088.15,8.811486
1559.2662872149886,60081.15,8.822849
1559.2867214053258,60095.047,8.825423
1559.3071553957852,60098.344,8.821849
1559.3275894865947,60101.523,8.841098
1559.3480236776304,60100.727,8.820409
1559.3684576690212,60092.465,8.828571
1559.3888918606463,60093.566,8.835947
1559.4093259524961,60097.652,8.827003
1559.4297600447026,60099.15,8.837675
1559.4501941370254,60075.367,8.8363285
1559.4706282298066,60085.836,8.821376
1559.4910623227115,60100.797,8.836374
1559.5114964159657,60114.363,8.840363
1559.5319305094454,60070.75,8.83866
1559.5523646031652,60092.87,8.837086
1559.5727986972342,60080.88,8.843495
1559.5932327914124,60091.293,8.838768
1559.6136668860636,60072.1,8.836977
1559.6341009808311,60083.883,8.837012
1559.6545350759407,60084.555,8.839337
1559.674969271291,60076.316,8.829862
1559.6954032669892,60098.215,8.842775
1559.7158373627972,60079.91,8.841315
1559.7362715589625,60074.5,8.839013
1559.7567055554755,60099.49,8.849447
1559.7771397520992,60107.69,8.840464
1559.7975738490786,60089.477,8.841305
1559.8180078462901,60089.77,8.851851
1559.8384420438451,60090.582,8.853413
1559.8588761416395,60093.668,8.842465
1559.879310139666,60089.645,8.856864
1559.8997443379194,60103.7,8.85475
1559.9201784365287,60092.555,8.844794
1559.9406126353642,60091.094,8.857433
1559.9610466344384,60053.2,8.848909
1559.9814807337461,60088.86,8.847014
1560.0019149333966,60091.844,8.856089
1560.0223489332857,60096.53,8.854011
1560.0427830335248,60088.18,8.855231
1560.0632172338737,60088.14,8.851473
1560.0836512345777,60079.703,8.855246
1560.104085435516,60081.023,8.85391
1560.1245195367956,60098.02,8.860952
1560.1449535383144,60081.92,8.858367
1560.1653877400677,60102.59,8.865948
1560.1858218420457,60090.363,8.862085
1560.2062558443795,60093.375,8.863057
1560.2266900469476,60085.004,8.860766
1560.2471241497406,60079.98,8.864003
1560.2675581528893,60081.57,8.863673
1560.2879923561559,60089.45,8.861412
1560.3084264597637,60093.95,8.86345
1560.328860563728,60087.273,8.865633
1560.3492946678089,60078.656,8.866488
1560.3697287722316,60075.77,8.866038
1560.3901629770116,60086.027,8.869889
1560.4105969819066,60092.984,8.8653555
1560.4310310871442,60090.457,8.8692255
1560.4514652926227,60095.95,8.869364
1560.4718992983326,60075.055,8.866078
1560.492333504386,60092.94,8.86882
1560.5127676105622,60104.023,8.868632
1560.533201617087,60094.87,8.8662615
1560.5536358239551,60085.938,8.870667
1560.5740699309463,60122.465,8.873034
1560.594503938286,60102.004,8.870005
1560.614938145969,60083.61,8.871606
1560.6353722537751,60097.44,8.873397
1560.6558063619304,60092.59,8.873276
1560.6762404703113,60095.73,8.870643
1560.6966745789323,60089.07,8.870672
1560.7375427969819,60099.465,8.872248
1560.7579769064178,60107.7,8.875115
1560.7784111161964,60104.496,8.873846
1560.7988451260971,60101.066,8.875084
1560.819279236348,60084.51,8.874258
1560.839713446825,60098.105,8.875908
1560.9623181154166,60115.992,8.881091
1560.982752127762,60084.906,8.882789
1561.003186340342,60088.055,8.881664
1561.0236204531466,60061.11,8.878923
1561.0440546663085,60092.348,8.880316
1561.0644886797018,60086.562,8.882569
1561.0849227933213,60121.348,8.883031
1561.1053570072982,60091.91,8.875821
1561.1257910215063,60081.676,8.88467
1561.1462251358244,60094.355,8.877051
1561.166659350616,60100.3,8.883656
1561.1870933655227,60080.65,8.881279
1561.2075274807721,60103.55,8.88191
1561.2279616962624,60099.742,8.884309
1561.248395711984,60089.516,8.883014
1561.268829928049,60087.3,8.8810215
1561.2892640443533,60080.76,8.883052
1561.3096981608905,60098.656,8.87943
1561.3301322776533,60096.305,8.881958
1561.3505663946562,60081.58,8.880418
1561.3710005120083,60076.598,8.880073
1561.391434629586,60091.605,8.881647
1561.4118687475202,60110.418,8.883067
1561.4323029655643,60072.375,8.880575
1561.4527369839634,60089.81,8.882328
1561.473171102596,60106.605,8.8817005
1561.4936052214616,60083.145,8.879205
1561.5140393406691,60082.727,8.881022
1561.5344734600003,60112.133,8.880522
1561.5549076796742,60074.473,8.878518
1561.5753416997031,60088.543,8.877836
1561.5957758198492,60095.312,8.877265
1561.6162100403453,60108.434,8.881329
1561.6366440610655,60074.746,8.879423
1561.6570782820272,60098.1,8.880136
1561.6775124032138,60084.055,8.876461
