time,flux,flux_err
1559.2254886366936,,
1559.2459228405423,4909.024,4.2412586
1559.2663571446246,4911.0444,4.244619
1559.2867915489333,4909.477,4.247842
1559.3072257535969,4911.485,4.245846
1559.327660058494,4898.626,4.2470007
1559.3480944636176,4900.9424,4.2439566
1559.3685286689797,4903.852,4.248372
1559.3889630745762,4901.698,4.249872
1559.4093973805138,4904.656,4.247608
1559.4298316866916,4905.5327,4.250187
1559.4502659931022,4900.6973,4.2507725
1559.4707002998548,4906.1406,4.247609
1559.4911346068475,4908.776,4.252261
1559.5115689139566,4902.354,4.251746
1559.532003221524,4901.667,4.2513847
1559.5524375292152,4903.483,4.253378
1559.5728718371392,4911.6626,4.251775
1559.5933061454052,4906.788,4.252479
1559.6137404539113,4909.0854,4.253175
1559.6341747627666,4900.0464,4.251861
1559.654609071731,4898.46,4.2544785
1559.6750434810529,4908.3086,4.2558775
1559.695477690606,4904.0923,4.2545047
1559.7159120003853,4904.7393,4.256441
1559.7363464104055,4901.3115,4.2539134
1559.7567806207735,4901.9463,4.253654
1559.7772150313685,4894.59,4.2535734
1559.797649342203,4906.6636,4.255419
1559.8180835532694,4904.899,4.2541595
1559.8385179646793,4905.559,4.257191
1559.8589522762122,4899.393,4.257086
1559.8793864880936,4902.9893,4.2563286
1559.899820900202,4899.0703,4.2565627
1559.9202552126662,4899.8325,4.25672
1559.9406896252403,4899.203,4.2570734
1559.9611238381694,4904.913,4.2569704
1559.9815581513321,4903.5386,4.257031
1560.0019925647211,4902.519,4.2589784
1560.0224267784652,4905.3955,4.2574687
1560.0428610923263,4892.39,4.2578626
1560.0632955065303,4905.516,4.2588224
1560.0837297209728,4905.404,4.259313
1560.1041641356496,4897.0103,4.2589545
1560.1245984506677,4901.6914,4.2585917
1560.1450326658087,4908.676,4.259194
1560.1654670813004,4899.637,4.2596292
1560.185901397017,4905.827,4.259673
1560.206335612973,4903.0757,4.260789
1560.2267700292796,4898.8003,4.2602425
1560.247204345811,4900.108,4.2586527
1560.2676385624654,4901.9937,4.2590723
1560.288072979587,4892.238,4.2605577
1560.308507296817,4896.9536,4.2592587
1560.328941614287,4907.764,4.261502
1560.3493759321063,4901.426,4.2606516
1560.3698102501512,4901.551,4.2605324
1560.390244668437,4902.738,4.2604723
1560.410678886954,4896.7495,4.258552
1560.4311132056973,4900.8027,4.261556
1560.451547624798,4899.9395,4.261347
1560.47198184413,4903.394,4.260771
1560.492416263689,4900.4355,4.261181
1560.5128505834873,4899.6543,4.2619824
1560.5332848035177,4901.9624,4.262684
1560.5537192238917,4905.7505,4.263245
1560.574153544505,4899.6304,4.2615066
1560.5945877653503,4903.5054,4.2628345
1560.6150221864227,4896.3364,4.262777
1560.6354565077345,4903.4214,4.262179
1560.6558908293955,4904.2563,4.263102
1560.6763251511657,4885.9194,4.2598143
1560.6967594732923,4894.242,4.2615423
1560.737628118237,4897.0376,4.2626657
1560.7580624411785,4898.4204,4.2620325
1560.77849686423,4896.4814,4.262459
1560.7989310876364,4899.6523,4.2633867
1560.8193654112765,4898.2266,4.264798
1560.839799835143,4892.8613,4.2632394
1560.9624057838373,4899.8975,4.261889
1560.9828400094557,4902.019,4.277112
1561.0032744354248,4891.876,4.269361
1561.0237087615023,4900.887,4.276895
1561.0441431879372,4899.8276,4.267893
1561.0645774146033,4905.4893,4.273705
1561.0850117414957,4915.2227,4.2782316
1561.1054461687454,4885.487,4.2677255
1561.12588039611,4895.901,4.26837
1561.1463147238173,4898.549,4.2691736
1561.1667491517655,4888.6587,4.2665906
1561.187183379945,4895.7847,4.2682714
1561.2076177083509,4898.625,4.26601
1561.2280521369976,4896.314,4.269379
1561.248486365992,4890.3315,4.267604
1561.268920795097,4894.3213,4.26758
1561.289355124558,4892.6,4.2700996
1561.3097894542516,4915.8496,4.2806406
1561.3302237841708,4891.8975,4.268489
1561.3506581143301,4893.103,4.268453
1561.3710924448387,4900.601,4.269438
1561.3915267754564,4901.907,4.269738
1561.4119611064307,4888.1353,4.2671895
1561.4323955376312,4896.3335,4.269284
1561.4528297690704,4889.9497,4.2678757
1561.473264100743,4923.3037,4.277793
1561.493698432765,4909.8447,4.271624
1561.5141327648962,4896.6323,4.270191
1561.5345670973838,4897.3027,4.2685223
1561.5550015300978,4894.6323,4.2680426
1561.5754357630503,4893.1885,4.2693267
1561.5958700962365,4899.831,4.269788
1561.6163045296562,4909.8267,4.2714167
1561.6367387633,4897.441,4.270008
1561.6571731973017,4896.101,4.2688828
1561.677607531412,4898.4917,4.2693763
1561.6980417658779,4902.081,4.269548
1561.7184762005782,4899.588,4.269722
1561.7389105355105,4901.876,4.2712607
1561.759344770784,4917.6475,4.282516
1561.7797792061829,4899.57,4.2704887
1561.8002135418064,4903.939,4.2714963
1561.8206479777873,4892.6304,4.268533
1561.8410822139995,4896.0264,4.269702
1561.8615165504452,4901.941,4.271085
1561.8819509871173,4901.2744,4.270114
1561.902385224028,4897.5312,4.270417
1561.922819561165,4900.4297,4.270526
1561.9432539986592,4905.0693,4.2708664
1561.9636882362684,4896.171,4.270676
1561.9841225742275,4926.64,4.280712
1562.004557012413,4900.013,4.2711816
1562.0249913508378,4906.822,4.272587
1562.0454256894882,4923.765,4.283991
1562.0658600283787,4898.9673,4.270798
1562.0862942675012,4892.8774,4.270572
1562.1067287069673,4888.992,4.2697773
1562.1271630465562,4894.8237,4.2703743
1562.1475972864937,4897.687,4.2706738
1562.1680317266582,4892.981,4.2701116
1562.188466067062,4886.467,4.2689466
1562.2089005076996,4898.9966,4.269982
1562.229334748561,4896.0386,4.2699523
1562.2497690897799,4901.259,4.2701674
1562.2702035311158,4896.9946,4.2699943
1562.2906377727923,4894.425,4.269702
1562.3110721145931,4898.7227,4.2709126
1562.331506556744,4896.5996,4.270811
1562.351940799119,4901.674,4.2711587
1562.3723752417354,4896.148,4.2709775
1562.392809584584,4894.9053,4.2708087
1562.4132438276574,4895.0435,4.270474
1562.4336782710889,4903.8994,4.2719927
1562.454112614636,4895.615,4.2709417
1562.4745468585243,4906.497,4.2729397
1562.4949813026542,4902.7573,4.2716107
1562.5154156468998,4894.613,4.2710123
1562.5358499914873,4900.5005,4.2715487
1562.556284336315,4889.35,4.269542
1562.5767186813755,4901.8047,4.2722855
1562.5971531267787,4901.766,4.272587
1562.6175873723041,4894.8315,4.2703815
1562.638021718063,4921.239,4.281353
1562.6584561641648,4889.294,4.2701626
1562.6788905105059,4890.275,4.2699633
1562.6993247569626,4895.6685,4.27149
1562.7197592037628,4902.284,4.272056
1562.7401934508016,4900.019,4.2708488
1562.7606278980675,4893.933,4.270722
1562.7810622455727,4889.2817,4.270422
1562.8014964934264,4895.319,4.271223
1562.821930941398,4896.866,4.271312
1562.8423652895945,4896.9453,4.2713327
1562.8627995381466,4900.3823,4.2722034
1562.883233986926,4895.2134,4.271104
1562.9036683358281,4893.7153,4.2712364
1562.9241025850788,4892.5933,4.2709746
1562.9445370345638,4892.937,4.270948
1562.9649713842737,4884.677,4.269797
1562.9854058342244,4891.5283,4.2695394
1563.005840084399,4898.798,4.2719545
1563.0262744348147,4901.7827,4.272384
1563.0467088855803,4894.752,4.2710805
1563.0671431364608,4894.4873,4.2711825
1563.087577487684,4891.8564,4.2706227
1563.1080119390317,4886.185,4.269767
1563.1284461907198,4909.0654,4.279136
1563.1488806426496,4899.7075,4.272262
1563.1693149948114,4892.5283,4.2723875
1563.1897493470824,4897.325,4.272157
1563.21018369971,4895.3755,4.2719874
1563.2306180525702,4896.8,4.2711368
1563.2510524057725,4896.807,4.2721057
1563.2714867590985,4903.451,4.2727427
1563.2919211126573,4889.0776,4.271851
1563.312355466558,4890.597,4.2717752
1563.3327899205833,4900.632,4.272314
1563.3532241748399,4893.588,4.2711287
1563.3736585294391,4893.1313,4.2726073
1563.3940928842785,4912.2725,4.2824874
1563.4145272393507,4894.2617,4.2709265
1563.4349616945328,4897.292,4.2727704
1563.45539595007,4901.797,4.2725105
1563.4758303058406,4898.9385,4.272672
1563.4962647618377,4893.863,4.2713943
1563.5166990180733,4897.75,4.2716165
1563.5371334746596,4891.6855,4.2703257
1563.5575678313544,4898.292,4.2705336
1563.5780020882885,4894.5947,4.2699633
1563.5984365454497,4884.3374,4.2685533
1563.6188709029666,4899.237,4.27058
1563.6393051605992,4897.325,4.270838
1563.6597396185825,4902.3813,4.2726374
1563.6801739766743,4896.23,4.2720804
1563.7210426937963,4895.4575,4.270494
1563.7414770525938,4908.605,4.271479
1563.7619115117413,4896.028,4.271979
1563.7823457711202,4895.9277,4.2706966
1563.8027801307253,4897.392,4.272357
1563.8232145905713,4889.536,4.2707195
1563.843648950642,4896.0005,4.271385
1563.8640832109522,4904.4175,4.273182
1563.8845176716131,4891.6772,4.2697873
1563.9049520323824,4891.4893,4.2706795
1563.9253863933918,4892.7246,4.271641
1563.945820754634,4893.4316,4.270862
1563.9662551162182,4901.8516,4.2703905
1563.9866894779261,4891.336,4.2707663
1564.0071238399833,4891.768,4.270052
1564.0275582021495,4903.6343,4.271343
1564.0479925646723,4898.2383,4.2696657
1564.0684269273115,4899.36,4.270044
1564.0888613902935,4895.047,4.2718377
1564.1092956533976,4897.183,4.271416
1564.1297300168517,4903.602,4.2727876
1564.150164480532,4889.7754,4.270241
1564.1705987444511,4899.6245,4.2717443
1564.1910331084873,4892.6123,4.2694817
1564.2114675728662,4889.527,4.2694316
1564.2319018374837,4892.5186,4.269745
1564.2523362023348,4896.6284,4.2704296
1564.2727706674123,4894.397,4.270053
1564.2932049327283,4896.3647,4.269636
1564.3136393982786,4896.529,4.273676
1564.3340737640538,4903.053,4.271178
1564.3545080300682,4895.216,4.271148
1564.3749424964335,4891.904,4.269906
1564.3953768629071,4893.387,4.2697287
1564.4158112296209,4889.1772,4.268793
1564.4362455965675,4894.952,4.2696953
1564.4566799637396,4896.328,4.271077
1564.477114431269,4895.764,4.2698045
1564.497548798914,4895.3364,4.2713118
1564.517983066784,4889.3423,4.2681923
1564.5384175350118,4898.5767,4.269455
1564.558851903348,4894.8267,4.2707906
1564.5792861720402,4891.4204,4.269217
1564.5997206408501,4889.782,4.2677474
1564.6201550098922,4896.9707,4.2697444
1564.6405892792754,4899.7373,4.271267
1564.661023748784,4897.8584,4.270372
1564.6814580186401,4899.528,4.2696295
1564.701892488607,4897.0093,4.269825
1564.7223268589296,4904.339,4.2753305
1564.7427611294843,4895.76,4.26914
1564.7631956001496,4893.165,4.269656
1564.7836299711707,4903.695,4.2768006
1564.8040642423075,4884.521,4.2687745
1564.8244987137878,4892.3022,4.2684984
1564.844933085391,4895.0537,4.267898
1564.8653675573369,4894.605,4.2689557
1564.8858018295214,4887.0874,4.2692785
1564.906236201823,4893.464,4.2685366
1564.9266706744675,4902.255,4.2708225
1564.9471049473505,4890.7427,4.269149
1564.9675393203506,4887.0117,4.269906
1564.9879737936935,4902.231,4.2715864
1565.008408067275,4892.265,4.268834
1565.0288424409737,4895.317,4.2703233
1565.049276915015,4893.27,4.270321
1565.0697112892958,4891.5923,4.2694163
1565.0901456638094,4891.552,4.269851
1565.110580038432,4890.2417,4.269175
1565.1310144134113,4892.7056,4.2694964
1565.1514487886234,4883.22,4.2679715
1565.1718831639446,4895.6504,4.270295
1565.1923175396223,4895.4404,4.270264
1565.2127520155336,4900.3774,4.2730637
1565.2331862915526,4893.4688,4.271048
1565.2536207679295,4890.499,4.2700896
1565.2740551445386,4894.6665,4.2708883
1565.294489421256,4893.5503,4.2692237
1565.3149238983315,4887.993,4.267243
1565.3353581756382,4893.3267,4.270715
1565.355792553055,4896.089,4.270085
1565.3762270308289,4896.9893,4.2706976
1565.3966613088342,4894.359,4.2703757
1565.4170956869493,4899.48,4.274182
1565.4375301654218,4886.8994,4.268592
1565.4579644440091,4890.6826,4.2698426
1565.47839892294,4897.413,4.2704773
1565.4988333019937,4899.6016,4.2705097
1565.519267581396,4895.8076,4.2717414
1565.539702060909,4892.2114,4.2698317
1565.5601364407776,4894.977,4.270129
1565.5805708207627,4891.948,4.269472
1565.6010052010897,4894.378,4.269187
1565.6214395815405,4888.386,4.271037
1565.641874062334,4892.195,4.270172
1565.6623083432496,4888.944,4.2697854
1565.6827427243988,4890.8037,4.27029
1565.703177205898,4891.9,4.2697635
1565.7236115875057,4890.492,4.267503
1565.7440458693527,4893.681,4.269576
1565.7644803514268,4890.9478,4.2687793
1565.7849147338566,4890.5415,4.2689924
1565.8053491164028,4888.1206,4.2702065
1565.8257834991819,4891.3027,4.2707477
1565.8462178821865,4885.3535,4.2700253
1565.866652365432,4894.7065,4.2695227
1565.8870866489015,4882.3936,4.269709
1565.9075210326118,4889.0674,4.269269
1565.9279555165558,4889.8115,4.2698174
1565.9483898007238,4898.286,4.2704372
1565.9688241851327,4893.4434,4.270752
1565.9892585697744,4893.6143,4.269904
1566.0096929546417,4887.4307,4.270552
1566.0301274397498,4895.11,4.2735004
1566.0505617249728,4890.191,4.2700443
1566.0709961105385,4893.2827,4.2709103
1566.0914305963452,4891.394,4.269925
1566.111864882383,4885.2407,4.270543
1566.132299268531,4893.9136,4.271919
1566.152733755036,4891.983,4.270794
1566.173168041656,4887.66,4.271292
1566.1936025286195,4878.051,4.268993
1566.214036915706,4890.7373,4.2710586
1566.2344712030244,4891.8213,4.2717338
1566.2549056906864,4897.7583,4.2719665
1566.2753400784713,4892.775,4.2706823
1566.295774466489,4886.936,4.2692485
1566.3162088548488,4886.5576,4.2702403
1566.3366432433322,4896.418,4.2720933
1566.3570776320485,4893.2466,4.270929
1566.377512120991,4889.387,4.270696
1566.3979464101722,4891.8193,4.270646
1566.4183808995876,4881.4575,4.2705584
1566.4388152891115,4893.7803,4.272003
1566.4592495789911,4896.572,4.271159
1566.4796840690979,4900.2705,4.2721148
1566.500118459444,4890.5215,4.270869
1566.5205527499056,4895.9272,4.2741904
1566.540987240718,4890.018,4.270388
1566.561421631639,4896.075,4.274236
1566.5818560229163,4888.1694,4.2712655
1566.6022904143028,4890.995,4.2715344
1566.6227247059287,4887.3633,4.270339
1566.6431591979053,4887.9663,4.2703285
1566.6635935899976,4895.0894,4.272862
1566.7044623748734,4888.266,4.2714386
1566.724896767657,4895.179,4.272156
1566.7453311606805,4888.118,4.2709846
1566.765765553937,4888.9946,4.271364
1566.7861999473098,4892.022,4.2718287
1566.8066344410254,4889.166,4.27235
1566.8270687349795,4891.459,4.2718887
1566.8475031290436,4885.175,4.2707324
1566.867937623465,4884.461,4.270575
1566.888372018002,4891.0205,4.2746353
1566.908806312771,4894.57,4.2721605
1566.9292408078836,4897.132,4.2732286
1566.949675203119,4886.839,4.2716465
1566.9701095985802,4891.91,4.2726617
1566.9905439942813,4893.7075,4.2716913
1567.0109783902153,4891.0327,4.2718196
1567.0314127863749,4895.488,4.273362
1567.051847182658,4882.1025,4.2713633
1567.0722815792906,4894.1353,4.2729826
1567.0927160761494,4892.916,4.2733355
1567.1131503731303,4896.2188,4.2729626
1567.133584870462,4894.14,4.2729807
1567.1540192679022,4895.635,4.2799506
1567.1744535655816,4891.4277,4.271695
1567.1948880634955,4889.288,4.2703924
1567.215322461634,4893.434,4.2754574
1567.235756760012,4887.2754,4.2727637
1567.2561912586243,4898.317,4.2728953
1567.2766255574606,4896.9043,4.2738976
1567.2970599565379,4894.927,4.27348
1567.3174944557322,4896.743,4.272954
1567.337928755267,4887.148,4.2722154
1567.358363254927,4892.231,4.2735305
1567.3787976548192,4895.34,4.273222
1567.3992319550525,4889.3555,4.272138
1567.419666455411,4896.6484,4.2769246
1567.4401008560017,4890.2837,4.2732
1567.4605352568178,4888.493,4.27163
1567.480969657874,4890.704,4.273294
1567.5014040590468,4888.6743,4.2734337
1567.5218385605622,4888.5537,4.2732835
1567.5422728621998,4893.384,4.2729177
1567.5627072641873,4891.453,4.272417
1567.5831417662848,4887.6816,4.2730937
1567.6035761686217,4886.552,4.272114
1567.6240104711906,4895.545,4.27304
1567.6444449739865,4886.0996,4.2740803
1567.6648793770219,4894.3877,4.274182
1567.6853136802893,4894.895,4.2747765
1567.7057481837837,4899.1235,4.274329
1567.7261825874011,4895.119,4.2763896
1567.7466170912448,4888.3765,4.273414
1567.7670513954436,4890.517,4.273569
1567.7874857997595,4892.242,4.273423
1567.8079203043017,4892.871,4.274631
1567.8283546090825,4883.4463,4.2726607
