time,flux,flux_err
1559.225668194289,,
1559.2461022299176,83744.71,8.23571
1559.2665363656633,83744.484,8.254448
1559.2869706018682,83760.586,8.259067
1559.3074046380789,83759.32,8.253189
1559.327838774756,83753.36,8.257748
1559.348273011543,83745.26,8.250394
1559.3687070485685,83740.164,8.267961
1559.3891412858284,83737.945,8.2728815
1559.409575423313,83759.46,8.270112
1559.4300095611543,83750.35,8.277824
1559.450443699112,83751.2,8.273518
1559.4708778372951,83734.74,8.274871
1559.4913119758348,83746.24,8.283572
1559.511746114491,83750.29,8.27551
1559.5321802533726,83741.36,8.28376
1559.5526143926108,83749.76,8.287986
1559.5730485320819,83739.45,8.286812
1559.593482671662,83739.01,8.2872715
1559.6139168115988,83756.35,8.299637
1559.6343509516519,83761.305,8.295987
1559.654785092047,83744.96,8.301142
1559.675219332683,83735.914,8.294951
1559.6956533735502,83754.516,8.29516
1559.7160875145273,83743.35,8.30102
1559.7365217558618,83742.945,8.296851
1559.7569557974275,83743.27,8.29934
1559.7773900392203,83767.336,8.305948
1559.7978241812525,83751.125,8.293815
1559.8182582235168,83784.82,8.304638
1559.838692466008,83746.89,8.304458
1559.8591266087387,83744.68,8.301967
1559.8795606517015,83749.805,8.312076
1559.8999948948913,83762.93,8.309353
1559.9204290383204,83763.15,8.310093
1559.940863281976,83747.266,8.315989
1559.96129732587,83764.94,8.307732
1559.9817314699976,83738.54,8.304086
1560.0021657143516,83762.89,8.314411
1560.0225997589441,83729.945,8.308594
1560.0430339038867,83752.36,8.316471
1560.0634681489391,83761.34,8.314731
1560.0839021942302,83747.836,8.314314
1560.1043364397556,83737.99,8.3133745
1560.1247705856222,83742.1,8.314831
1560.1452046316117,83754.0,8.308217
1560.1656388778356,83763.695,8.31529
1560.1860730244007,83742.54,8.317054
1560.2065070710887,83740.484,8.314871
1560.226941318011,83758.29,8.316509
1560.2473754652747,83745.164,8.314812
1560.2678095126612,83755.164,8.315209
1560.2882437603985,83769.66,8.322654
1560.3086779082441,83760.14,8.318894
1560.3291120564463,83768.24,8.3216305
1560.349546204765,83764.38,8.321831
1560.3699803534255,83744.336,8.319342
1560.3904146022105,83742.48,8.318892
1560.4108486512268,83738.2,8.320855
1560.431282800586,83749.19,8.3183365
1560.4517170501858,83744.914,8.3188505
1560.4721510999007,83748.625,8.320632
1560.492585349959,83762.22,8.32124
1560.5130195001402,83759.22,8.322836
1560.53345355067,83754.76,8.32135
1560.5538878013103,83738.54,8.318337
1560.5743219523065,83748.086,8.323755
1560.5947560034183,83766.01,8.323174
1560.6151902548736,83750.15,8.321875
1560.6356244065682,83755.55,8.321298
1560.6560585583793,83741.734,8.317774
1560.6764927105323,83740.74,8.319679
1560.696926862809,83751.95,8.321361
1560.7377951682865,83744.59,8.32038
1560.7582293212618,83758.51,8.318144
1560.7786635745797,83760.06,8.321539
1560.7990976280198,83774.17,8.320371
1560.81953178181,83747.06,8.32078
1560.83996603571,83754.05,8.317736
1560.9625709644897,83753.16,8.327714
1560.9830050200253,83747.336,8.322224
1561.0034392759117,83735.19,8.317697
1561.0238734319064,83773.08,8.320809
1561.0443076882584,83760.17,8.314436
1561.0647417447253,83794.414,8.305646
1561.085175901535,83784.7,8.313297
1561.105610158469,83762.32,8.32437
1561.1260442157509,83770.93,8.31537
1561.1464783731426,83762.64,8.323576
1561.1669126308916,83743.56,8.3224535
1561.1873466887555,83755.52,8.3197155
1561.2077808469621,83776.484,8.32757
1561.2282151052932,83745.0,8.324129
1561.2486491638556,83767.33,8.325133
1561.2690834227615,83750.93,8.323729
1561.2895175817903,83751.55,8.325697
1561.3099517411683,83755.67,8.328298
1561.3303859006555,83762.82,8.321245
1561.3508200603828,83740.19,8.325539
1561.371254220343,83749.74,8.324778
1561.391688380645,83759.56,8.328708
1561.4121225410709,83771.01,8.329184
1561.432556801723,83761.086,8.323753
1561.4529908626137,83771.65,8.324638
1561.4734250238544,83750.85,8.327479
1561.4938591852115,83760.92,8.331665
1561.5142933467941,83766.875,8.325145
1561.534727508617,83753.766,8.327188
1561.555161770666,83769.0,8.325886
1561.5755958329537,83763.805,8.329065
1561.596029995475,83770.77,8.331286
1561.6164642582298,83727.35,8.324449
1561.6368983212087,83754.65,8.328652
1561.6573325844292,83757.13,8.327833
1561.6777667478746,83758.17,8.327998
1561.6982008115592,83753.1,8.33012
1561.7186350754782,83768.42,8.331905
1561.739069239513,83745.94,8.330093
1561.7595033038888,83762.445,8.331182
1561.7799375685063,83754.414,8.333161
1561.8003717333486,83766.0,8.33365
1561.8208059983153,83751.15,8.32738
1561.8412400636298,83750.56,8.330578
1561.8616742291779,83760.32,8.328259
1561.8821084948358,83771.36,8.334276
1561.9025425608488,83746.57,8.330818
1561.9229767269717,83756.5,8.330971
1561.9434109934518,83764.305,8.332106
1561.9638450600469,83757.445,8.327418
1561.9842792268755,83750.445,8.330496
1562.0047134940469,83746.53,8.333538
1562.0251476613412,83758.95,8.327426
1562.045581828861,83746.55,8.332273
1562.0660159967374,83768.92,8.329255
1562.0864500647294,83758.34,8.3320265
1562.1068843329485,83749.875,8.329453
1562.127318501407,83765.77,8.331721
1562.1477525700975,83746.68,8.332916
1562.168186839015,83738.664,8.327778
1562.188621008172,83749.3,8.329106
1562.2090552775626,83750.15,8.331218
1562.2294893471772,83740.74,8.332098
1562.2499235170326,83744.51,8.328844
1562.2703577870052,83769.4,8.332359
1562.2907918573183,83743.86,8.328943
1562.3112260278722,83747.57,8.326796
1562.3316602986597,83739.73,8.332672
1562.3520943695548,83764.98,8.333838
1562.372528640808,83754.83,8.3317995
1562.3929628121768,83738.52,8.333139
1562.4133968837705,83739.8,8.332169
1562.4338311557221,83744.51,8.333869
1562.4542653277895,83754.914,8.328651
1562.4746994000816,83737.84,8.327908
1562.4951336727318,83745.26,8.333695
1562.5155678454976,83747.336,8.329215
1562.536002018489,83744.72,8.331665
1562.5564361917204,83740.29,8.330584
1562.5768703651847,83762.89,8.326452
1562.5973046388754,83748.22,8.330817
1562.6177387128046,83731.17,8.33058
1562.638172886851,83749.07,8.332681
1562.65860716124,83742.12,8.3334465
1562.6790413358685,83726.88,8.328876
1562.6994754106126,83747.87,8.331186
1562.7199096857003,83743.31,8.333589
1562.74034376091,83750.22,8.330559
1562.7607780364633,83746.81,8.333905
1562.7812122121395,83727.19,8.33391
1562.8016462880478,83743.66,8.334458
1562.8220805643068,83745.43,8.331671
1562.8425147406742,83728.33,8.33021
1562.862948817281,83734.92,8.328267
1562.8833830941148,83745.6,8.332394
1562.903817271188,83749.82,8.330904
1562.9242513484933,83756.96,8.331299
1562.9446856260329,83741.12,8.334507
1562.9651198036809,83749.1,8.333
1562.9855540816861,83736.65,8.332334
1563.0059881599154,83756.03,8.333135
1563.0264223382692,83750.59,8.3318615
1563.046856616973,83729.945,8.331528
1563.0672906957916,83748.05,8.33322
1563.0877248748366,83763.84,8.333893
1563.1081591541224,83761.305,8.331946
1563.1285932337487,83746.38,8.332952
1563.1490275135002,83742.57,8.3282385
1563.1694616934838,83770.61,8.33099
1563.1898958736929,83749.445,8.325205
1563.2103300540257,83748.24,8.331607
1563.2307642347077,83745.83,8.333668
1563.2511984156154,83758.2,8.328457
1563.2716325966467,83752.79,8.333296
1563.2920667780272,83737.01,8.332734
1563.312500959517,83739.36,8.328051
1563.3329352413639,83761.27,8.330992
1563.3533693233258,83741.086,8.329418
1563.373803505514,83738.54,8.328853
1563.3942376879422,83755.5,8.333959
1563.4146718706033,83761.01,8.328739
1563.4351061534908,83747.445,8.32987
1563.4555402366168,83754.01,8.3302555
1563.4759744199764,83747.15,8.328703
1563.496408703446,83747.664,8.331593
1563.5168427872704,83737.984,8.32979
1563.5372770713293,83750.5,8.329461
1563.5577112554965,83764.45,8.327664
1563.5781453399031,83748.84,8.330442
1563.5985796245368,83754.26,8.329113
1563.6190138095262,83741.945,8.331679
1563.6394478946313,83758.36,8.331052
1563.6598821799707,83737.48,8.328788
1563.6803163654185,83750.06,8.32638
1563.7211847372528,83755.78,8.329811
1563.7416189234063,83736.805,8.329986
1563.76205320991,83748.28,8.327209
1563.7824872965284,83749.63,8.329847
1563.8029214833732,83749.914,8.334598
1563.8233557705753,83743.86,8.329158
1563.8437899578857,83751.57,8.331664
1563.8642240454355,83758.266,8.33097
1563.8846583332197,83743.5,8.331077
1563.9050925211122,83775.836,8.33042
1563.9255267093613,83758.92,8.33404
1563.9459608977268,83754.44,8.328318
1563.9663950864342,83759.055,8.324335
1563.9868292752653,83741.945,8.332864
1564.0072634644457,83742.766,8.3285885
1564.0276976537352,83729.664,8.328005
1564.0481318432649,83744.766,8.330684
1564.0685660330273,83729.7,8.3260145
1564.0890003228997,83742.266,8.329102
1564.109434413127,83735.7,8.32516
1564.129868603588,83742.234,8.326233
1564.1503028941588,83740.63,8.326921
1564.1707369850847,83746.625,8.329401
1564.1911711761277,83757.336,8.3302
1564.211605467397,83736.08,8.325649
1564.232039558905,83738.805,8.329797
1564.2524737506465,83749.98,8.329984
1564.2729080426143,83758.87,8.3322735
1564.2933421348207,83747.61,8.327955
1564.313776427145,83748.266,8.331312
1564.3342106198106,83745.92,8.330995
1564.354644712599,83756.95,8.330345
1564.375079005622,83761.63,8.332268
1564.3955131988696,83739.81,8.330803
1564.4159473923573,83755.61,8.331025
1564.436381586078,83753.02,8.328421
1564.456815780024,83748.164,8.330209
1564.477250074211,83746.08,8.326169
1564.4976842685137,83752.34,8.329465
1564.5181183631576,83746.74,8.326509
1564.5385526579266,83766.04,8.327723
1564.5589868529205,83734.734,8.328421
1564.5794209481537,83756.27,8.333115
1564.5998552436213,83758.92,8.32687
1564.620289439321,83738.27,8.328028
1564.640723535129,83752.16,8.331209
1564.661157831295,83746.57,8.32962
1564.681591927576,83758.07,8.330955
1564.7020262242004,83732.875,8.332372
1564.7224604209478,83736.27,8.329912
1564.7428945179272,83750.84,8.330306
1564.7633288151337,83759.99,8.328252
1564.7837630125796,83769.0,8.331493
1564.804197110141,83765.58,8.330224
1564.8246314080461,83741.516,8.325498
1564.845065606074,83752.2,8.333023
1564.8654999043283,83738.22,8.330043
1564.8859340028212,83754.72,8.328468
1564.9063682015476,83760.836,8.332526
1564.9268025005003,83740.45,8.330829
1564.9472365996917,83760.08,8.330964
1564.9676707990002,83739.51,8.329764
1564.9881050986514,83735.664,8.333444
1565.0085391984248,83744.42,8.330489
1565.0289733984318,83763.87,8.331094
1565.0494076986652,83758.32,8.3315325
1565.0698418991378,83756.84,8.334343
1565.0902760998433,83742.266,8.326546
1565.110710300658,83733.164,8.329541
1565.131144501829,83754.63,8.331632
1565.1515787031167,83749.5,8.3252
1565.1720129046298,83745.555,8.332876
1565.192447106383,83753.58,8.329298
1565.2128814083699,83758.87,8.326008
1565.2333155105807,83748.664,8.32819
1565.2537498129168,83767.69,8.332693
1565.2741840156013,83738.11,8.329717
1565.2946181183943,83749.37,8.332859
1565.3150524214288,83747.16,8.330478
1565.3354865246947,83749.8,8.331993
1565.355920728187,83751.984,8.332221
1565.37635503192,83735.95,8.332502
1565.396789135768,83747.56,8.331587
1565.4172233399586,83754.03,8.333228
1565.4376576442737,83742.68,8.329671
1565.4580917488202,83787.7,8.333872
1565.4785260535937,83759.22,8.334337
1565.4989602586065,83753.19,8.329692
1565.519394363735,83751.414,8.33373
1565.539828669207,83731.47,8.329289
1565.560262874802,83731.3,8.328472
1565.5806970806298,83747.06,8.331857
1565.601131286683,83765.48,8.331945
1565.6215654929765,83772.36,8.331491
1565.6419997994963,83756.66,8.329156
1565.6624339061382,83739.98,8.332884
1565.6828681130137,83753.86,8.330396
1565.7033024202392,83765.39,8.329359
1565.723736627573,83745.03,8.330599
1565.74417073503,83770.96,8.33059
1565.7646050428302,83749.31,8.332097
1565.7850392508699,83746.31,8.32788
1565.805473459026,83747.63,8.323922
1565.8259076674149,83745.84,8.331627
1565.8463418760293,83747.555,8.330799
1565.8667761848847,83760.94,8.331037
1565.887210293964,83745.37,8.332852
1565.9076445031678,83752.7,8.332951
1565.9280788127217,83748.41,8.330888
1565.948512922383,83755.99,8.331911
1565.9689471322854,83748.555,8.328841
1565.9893813424205,83754.7,8.330295
1566.0098155527812,83736.92,8.331166
1566.0302498632664,83745.47,8.330089
1566.0506839739828,83754.18,8.329056
1566.071118185042,83750.18,8.330852
1566.0915524962256,83736.94,8.330834
1566.1119866075242,83761.5,8.327203
1566.1324208191654,83787.5,8.331979
1566.1528551309311,83757.92,8.328784
1566.1732892430446,83755.766,8.330646
1566.1937235552687,83753.46,8.331681
1566.214157767732,83754.15,8.329025
1566.2345918803112,83747.625,8.331989
1566.2550261932338,83751.66,8.328272
1566.2754604062793,83746.56,8.330126
1566.295894619674,83758.945,8.330957
1566.316328833178,83755.89,8.332044
1566.336763046922,83750.7,8.329759
1566.3571972607824,83758.02,8.329359
1566.3776315749856,83753.21,8.331565
1566.398065689311,83748.766,8.333269
1566.4185000038706,83749.945,8.326457
1566.438934218655,83743.94,8.327414
1566.4593683336789,83734.99,8.331555
1566.4798026488133,83757.92,8.33258
1566.5002368643036,83756.12,8.331642
1566.5206709799095,83750.06,8.330637
1566.5411052957497,83761.15,8.329313
1566.5615395118148,83729.875,8.326949
1566.5819737280035,83750.02,8.332408
1566.6024079445342,83759.16,8.330674
1566.6228420611878,83747.93,8.32984
1566.6432763780758,83746.64,8.333905
1566.6637105951959,83749.76,8.331235
1566.7045790300108,83754.53,8.33065
1566.7250132477056,83750.555,8.328817
1566.7454474656406,83747.5,8.331518
1566.7658816838084,83765.08,8.334306
1566.7863159020926,83752.8,8.328858
1566.8067502207196,83749.33,8.331282
1566.8271843394687,83745.85,8.3326
1566.847618558444,83774.24,8.334831
1566.8680528776604,83768.49,8.335542
1566.8884870971087,83762.4,8.33416
1566.9089212166728,83765.08,8.333572
1566.9293555364638,83737.57,8.332394
1566.9497897564943,83745.0,8.331961
1566.9702239767503,83767.21,8.335291
1566.9906581972464,83750.58,8.335423
1567.011092417859,83732.38,8.330553
1567.031526638697,83757.445,8.331449
1567.0519608598916,83761.22,8.3344555
1567.0723950810861,83736.914,8.329751
1567.0928294026235,83756.01,8.329376
1567.113263524283,83759.37,8.33322
1567.1336978461768,83748.86,8.334063
1567.1541320682954,83739.81,8.330868
