time,flux,flux_err
1559.2253322451652,,
1559.24576637055,6929.8037,4.9889784
1559.2662005962848,6919.3203,4.9865203
1559.2866349223623,6941.3613,4.9894266
1559.307069048562,6927.4526,4.988377
1559.3275032751117,6932.0137,4.991753
1559.347937602004,6936.1406,4.9924746
1559.368371729135,6927.5273,4.990552
1559.3888060565005,6934.4146,4.9901834
1559.409240284207,6928.997,4.9919314
1559.4296745121537,6930.9097,4.992624
1559.4501087404497,6934.0312,4.993645
1559.4705429688547,6934.686,4.994361
1559.4909771977327,6940.2236,4.9967885
1559.5114114268436,6941.825,4.9954515
1559.53184565618,6928.5947,4.996118
1559.5522798857564,6931.1455,4.9957128
1559.5727141156822,6931.798,4.9968944
1559.5931483458335,6932.23,4.9922795
1559.6135825763413,6932.835,4.997954
1559.634016807082,6926.398,4.994415
1559.6544510381646,6932.698,4.997219
1559.674885369488,6936.7656,4.9971976
1559.6953195010428,6930.3833,4.996253
1559.715753732824,6937.159,4.9982653
1559.7361880650787,6926.8604,4.9950943
1559.7566221974485,6921.833,4.998088
1559.7770565301616,6936.7583,4.9988675
1559.7974907631142,6937.5127,4.9957814
1559.8179248964152,6939.769,4.9978495
1559.8383592299433,6926.137,4.998403
1559.8587934637108,6922.1367,4.9952025
1559.8792275978267,6918.8613,4.998121
1559.8996619321697,6922.697,4.9998875
1559.9200961668685,6933.976,4.998385
1559.9405305017935,6936.258,5.002232
1559.9609646369572,6935.623,5.001434
1559.981398872471,6932.867,5.0000305
1560.0018332082109,6936.068,5.0007205
1560.0222673441895,6927.694,4.999168
1560.042701580518,6943.3003,5.00314
1560.063135917073,6932.3306,5.001261
1560.0835700539828,6935.939,5.0033727
1560.104004391127,6929.432,5.003535
1560.1244386284961,6940.217,5.0047717
1560.144872766221,6928.55,5.0007906
1560.16530710418,6933.2183,5.0042233
1560.185741342364,6924.118,5.001144
1560.2061754809038,6928.025,5.0024576
1560.2266098197942,6933.0913,5.0036535
1560.247044058793,6944.411,5.0064535
1560.2674781981477,6931.8076,5.002606
1560.2879125377367,6924.4424,5.004943
1560.3083467776669,6932.1294,5.004878
1560.3287810178372,6925.921,5.005265
1560.3492152583567,6938.318,5.00472
1560.3696494989854,6933.228,5.0030727
1560.3900838400878,6934.29,5.00659
1560.410517981305,6932.3145,5.0060334
1560.430952222865,6933.0264,5.006617
1560.4513865647823,6933.3525,5.004454
1560.4718207068145,6933.1763,5.006669
1560.4922550491901,6933.257,5.0064225
1560.5126892918051,6929.05,5.0062933
