time,flux,flux_err
1559.2262675627062,,
1559.2467016567753,26559.29,5.6013656
1559.2671358510197,26573.021,5.6042185
1559.2875701454905,26549.605,5.604655
1559.3080042400834,26563.736,5.6028843
1559.3284384348517,26558.451,5.605101
1559.34887272973,26571.844,5.6038218
1559.3693068248467,26558.498,5.6062574
1559.3897411200815,26563.014,5.606731
1559.410175315541,26564.453,5.601962
1559.4306095111242,26562.912,5.600926
1559.451043706882,26565.07,5.602825
1559.4714779028072,26552.205,5.602464
1559.4919120989143,26570.133,5.604747
1559.5123462951378,26549.111,5.6070232
1559.532780491587,26562.607,5.604596
1559.5532146881014,26567.498,5.605979
1559.573648884907,26568.871,5.601962
1559.5940830818217,26562.1,5.6047044
1559.6145172788601,26556.193,5.606935
1559.6349514761314,26571.38,5.607845
1559.6553856735118,26556.04,5.609
1559.675819971133,26564.727,5.6079845
1559.696254068811,26550.326,5.6027946
1559.7166882667152,26552.627,5.605491
1559.7371225648021,26561.38,5.6068563
1559.757556663004,26555.656,5.603044
1559.7779909614328,26562.684,5.606246
1559.7984251599846,26602.9,5.6132903
1559.8188592587103,26560.893,5.604858
1559.8392935576048,26544.762,5.603931
1559.8597277566223,26554.662,5.6052485
1559.8801618558718,26563.965,5.603107
1559.900596155232,26552.967,5.6041837
1559.9210303547734,26554.291,5.6039124
1559.9414646544828,26558.264,5.6077547
1559.9618987543727,26559.725,5.604999
1559.9823329543797,26566.055,5.6022305
1560.002767254613,26555.436,5.603733
1560.0232013549685,26551.514,5.6069274
1560.0436355554993,26558.834,5.6036925
1560.0640698561983,26563.225,5.6064053
1560.0845039570195,26557.383,5.603945
1560.104938258075,26553.787,5.606314
1560.1253724592389,26557.836,5.604618
1560.1458065605257,26560.426,5.607947
1560.1662408620468,26556.648,5.6074715
1560.1866750637346,26552.254,5.6021013
1560.2071091655453,26537.87,5.604929
1560.227543467532,26551.014,5.6034827
1560.2479776696855,26544.635,5.6069794
1560.26841177202,26543.475,5.6058054
1560.2888460745307,26553.924,5.606372
1560.3092802771498,26545.846,5.606984
1560.3297144799508,26542.75,5.6076074
1560.3501486829264,26542.16,5.6062593
1560.370582886011,26558.637,5.6055803
1560.3910171893367,26554.496,5.606978
1560.4114512927772,26545.477,5.606367
1560.4318854963858,26541.457,5.6059756
1560.452319800177,26548.469,5.6045628
1560.4727539040832,26554.14,5.605673
1560.4931882082165,26558.564,5.6060796
1560.5136224124726,26549.637,5.6057224
1560.5340565169026,26557.96,5.6057525
1560.5544908214433,26555.92,5.6061187
1560.5749250262234,26542.535,5.6076326
1560.595359131119,26542.936,5.608052
1560.6157934361836,26547.217,5.6082597
1560.6362276414293,26571.674,5.6058135
1560.6566618467914,26547.71,5.606106
1560.6770960523208,26547.94,5.609105
1560.6975302580904,26540.342,5.609369
1560.7383986699715,26553.12,5.605617
1560.7588328761485,26546.938,5.6050096
1560.7792671824936,26554.268,5.604448
1560.7997012890191,26574.9,5.6088
1560.82013549572,26549.605,5.6090994
1560.8405698025308,26531.863,5.5952806
1560.9631750469125,26598.656,5.48867
1560.983609154835,26561.006,5.5976815
1561.0040434629918,26538.74,5.6080976
1561.024477671257,26562.355,5.6022625
1561.044911979705,26556.607,5.6086235
1561.0653460882677,26554.703,5.601619
1561.0857802969986,26563.69,5.6080985
1561.106214605912,26546.984,5.608416
1561.1266487149987,26551.637,5.6016593
1561.1470829242535,26551.553,5.6109877
1561.1675172336327,26539.277,5.6098733
1561.187951343185,26540.96,5.6094184
1561.2083855528472,26550.771,5.6076574
1561.2288198627502,26557.45,5.6073384
1561.2492539727682,26562.541,5.609618
1561.269688282955,26528.28,5.614556
1561.2901224932648,26547.506,5.6117067
1561.3105567038074,26560.121,5.6099343
1561.330990914459,26574.414,5.6123834
1561.3514251252927,26554.58,5.6126094
1561.3718593362428,26568.395,5.609194
1561.3922935473602,26552.547,5.6082664
1561.4127277586595,26554.3,5.6128526
1561.4331620701269,26709.781,5.641098
1561.4535961817164,26564.473,5.6138344
1561.4740303934814,26549.996,5.6109996
1561.494464605421,26549.16,5.6107144
1561.5148988174697,26535.646,5.6138763
1561.5353330297585,26547.412,5.6109896
1561.555767342099,26544.56,5.61318
1561.576201454678,26549.176,5.6134744
1561.5966356673744,26546.596,5.61171
1561.617069980246,26539.27,5.611854
1561.6375040932835,26553.416,5.6116014
1561.6579384064462,26540.217,5.612716
1561.6783726197755,26543.021,5.611429
1561.698806733286,26547.445,5.608984
1561.7192410469725,26549.498,5.6142106
1561.7396752607747,26548.633,5.612302
1561.7601093747435,26550.156,5.6131186
1561.7805436888375,26544.535,5.612919
1561.8009779031563,26543.936,5.60933
1561.8214122175996,26549.53,5.611424
1561.8418463321577,26547.629,5.6105046
1561.8622805468913,26545.248,5.610042
1561.8827148618511,26553.164,5.6097684
1561.903148976875,26545.139,5.6126204
1561.923583192125,26534.094,5.611431
1561.9440175074997,26539.197,5.611008
1561.9644516229891,26532.354,5.610655
1561.9848858387122,26543.215,5.6122684
