time,flux,flux_err
1559.2262459844278,,
1559.2466801740738,97037.27,9.064615
1559.267114463837,97024.86,9.060487
1559.2875488538266,97062.76,9.069526
1559.3079830439965,97014.63,9.068934
1559.3284173342836,97058.67,9.067198
1559.3488517247388,97040.414,9.066127
1559.3692859153743,97030.875,9.0690975
1559.3897203062443,97002.63,9.060683
1559.4101545972226,97048.19,9.059384
1559.4305888883828,97028.61,9.0648
1559.4510231796594,97021.77,9.0624075
1559.4714574711616,97039.22,9.065402
1559.4918917628456,97027.97,9.074783
1559.512326054646,97014.95,9.067397
1559.5327603466721,97021.484,9.064177
1559.5531946388219,97029.55,9.061619
1559.5736289311462,97036.37,9.065308
1559.5940632236961,97028.984,9.070209
1559.6144975163697,97030.305,9.07109
1559.634931809218,97023.35,9.0676
1559.6553661021753,97026.45,9.063584
1559.6758004953736,97040.016,9.065494
1559.6962346887449,97027.41,9.06855
1559.716668982226,97024.74,9.069451
1559.7371033759482,97028.35,9.069562
1559.7575375697852,97029.01,9.068423
1559.777971963791,97023.95,9.062886
1559.798406257978,97013.555,9.0713005
1559.818840452339,97017.9,9.069288
1559.8392748468686,97027.445,9.070371
1559.8597091415213,97023.25,9.063384
1559.880143336406,97012.42,9.067234
1559.9005777314014,97019.48,9.068201
1559.921012026578,97026.07,9.074742
1559.9414464219226,97032.89,9.074479
1559.9618806174476,97036.664,9.071749
1559.982314913148,97025.03,9.076397
1560.0027493090165,97007.06,9.073965
1560.0231835050654,97031.195,9.073957
1560.0436178012314,97028.4,9.074341
1560.0640521975656,97031.984,9.075525
1560.0844863940802,97026.98,9.074877
1560.1049207907708,97028.85,9.074311
1560.1253550876281,97023.64,9.070568
1560.1457892846665,97029.266,9.076508
1560.1662236818229,97026.68,9.077293
1560.186657979204,97036.11,9.078723
1560.207092176708,97027.586,9.076122
1560.2275265743883,97050.45,9.078404
1560.2479608722351,97018.31,9.073014
1560.268395070263,97019.805,9.075893
1560.288829468409,97019.23,9.077582
1560.3092637667796,97027.84,9.074385
1560.329698065274,97035.82,9.076564
1560.350132363943,97024.38,9.074495
1560.3705666627793,97006.984,9.072699
1560.3910010617983,97031.69,9.075338
1560.4114352609322,97013.5,9.077564
1560.4318695602924,97008.98,9.073947
1560.452303959777,97034.414,9.076943
1560.4727381594348,97012.4,9.081672
1560.4931725592614,97025.016,9.081397
1560.5136068592692,97023.53,9.0778055
1560.5340410594508,97016.46,9.078172
1560.5544754597431,97029.06,9.08205
1560.5749097602165,97023.1,9.081492
1560.5953439608638,97022.78,9.078678
1560.61577836168,97037.234,9.078274
1560.6362126626773,97023.7,9.073491
1560.656646963791,97037.05,9.078945
