time,flux,flux_err
1559.2257130576108,,
1559.2461469813643,25107.613,5.727618
1559.2665810054677,25105.7,5.7307625
1559.2870151297975,25101.537,5.732901
1559.3074490542494,25110.523,5.729153
1559.3278830790514,25114.246,5.732719
1559.3483172040796,25106.027,5.735069
1559.36875112923,25107.078,5.7392097
1559.3891852547313,25115.121,5.736077
1559.4096192804573,25109.105,5.736358
1559.4300533064234,25115.088,5.7374563
1559.4504873326223,25102.432,5.738158
1559.4709213589304,25110.574,5.7380586
1559.491355385595,25105.04,5.740844
1559.5117894124924,25113.92,5.7351527
1559.5322234396153,25103.227,5.742384
1559.5526574669784,25112.803,5.7420936
1559.5730914945743,25111.246,5.742463
1559.5935255223958,25103.246,5.745602
1559.6139595504574,25103.64,5.7449074
1559.6343935787518,25104.521,5.744783
1559.6548276072717,25102.758,5.7491283
1559.6752617360326,25107.883,5.749604
1559.6956956650247,25098.322,5.7480836
1559.7161296942431,25100.816,5.748206
1559.7365638237025,25111.1,5.746977
1559.756997753393,25122.93,5.7479877
1559.7774318833108,25105.479,5.7528
1559.7978659135842,25114.725,5.7491817
1559.8182998439734,25114.203,5.751027
1559.8387339745896,25113.764,5.753943
1559.859168005445,25130.828,5.7527776
1559.8796019365327,25109.387,5.7508345
1559.9000360678474,25111.629,5.7553825
1559.9204700995178,25106.66,5.753406
1559.9409042312982,25106.562,5.756955
1559.9613381633171,25109.93,5.7541075
1559.981772195686,25115.682,5.7568345
1560.002206328165,25105.074,5.7557187
1560.0226402608823,25112.902,5.758619
1560.0430742938333,25105.89,5.7555075
1560.063508427127,25107.986,5.758625
1560.083942360543,25108.188,5.7606907
1560.1043764941933,25103.352,5.757483
1560.1248105281848,25109.36,5.756569
1560.1452444622992,25118.447,5.761255
1560.165678596648,25095.814,5.76091
1560.186112631338,25107.262,5.758196
1560.2065465661508,25107.541,5.760434
1560.226980701198,25098.393,5.7560563
1560.2474147365865,25103.236,5.7614827
1560.267848672098,25107.068,5.764604
1560.2882828078436,25106.486,5.7621236
1560.3087168439306,25103.332,5.761282
1560.3291508801412,25097.697,5.7607074
1560.3495849167011,25104.748,5.7612724
1560.3700189533702,25111.12,5.761209
1560.39045309028,25089.176,5.7624373
1560.4108870275377,25110.475,5.7646003
1560.4313210649052,25105.074,5.7648606
1560.4517552025136,25095.553,5.766717
1560.4721891404697,25103.297,5.764609
1560.4926232785365,25110.398,5.763488
1560.5130573168426,25103.816,5.765927
1560.5334912554972,25106.973,5.7649403
1560.5539253942625,25103.35,5.765906
1560.5743594333835,25097.77,5.764501
1560.5947933726202,25095.457,5.764715
1560.615227512084,25104.62,5.767678
1560.6356615519035,25111.848,5.7670474
1560.6560955918394,25095.904,5.7660065
1560.676529632001,25108.781,5.7681694
1560.696963672519,25105.396,5.7677007
1560.7378317540133,25116.988,5.7660832
1560.7582657951134,25105.174,5.7674475
1560.7786999365562,25107.527,5.7680883
1560.7991338781212,25106.527,5.767951
1560.8195679199198,25120.877,5.7695074
1560.840002062061,25086.502,5.7659283
1560.9626063192409,25086.146,5.7671323
1560.9830402629013,25102.227,5.7678356
1561.0034744067962,25095.426,5.767874
1561.0239084509158,25086.93,5.7719936
1561.0443425952762,25100.87,5.76989
1561.064776539868,25090.553,5.7728806
1561.0852105846861,25093.178,5.7710495
1561.1056447298615,25093.406,5.770677
1561.1260786751518,25110.469,5.7734847
1561.1465127206684,25106.637,5.7717724
1561.1669468664259,25100.047,5.771659
1561.1873808122982,25097.31,5.7719545
1561.2078148586297,25099.799,5.771388
1561.2282490049693,25138.207,5.774129
1561.2486829516565,25126.12,5.774322
1561.2691170985709,25097.182,5.7726407
1561.2895511457245,25106.2,5.77274
1561.309985193111,25112.65,5.773618
1561.3304192407231,25101.156,5.7714877
1561.3508532885753,25101.545,5.769013
1561.371287336544,25103.982,5.7710557
1561.3917213848545,25103.135,5.772246
1561.4121554334051,25103.938,5.7726593
1561.4325895821821,25098.9,5.7746897
1561.4530235310813,25108.498,5.772936
1561.4734575803304,25132.11,5.772306
1561.493891629696,25117.559,5.7749043
1561.5143256794036,25115.861,5.773759
1561.5347597293512,25102.828,5.771143
1561.5551938794088,25106.543,5.7708216
1561.5756278298213,25108.322,5.7734942
1561.596061880351,25111.45,5.7713437
1561.6164960312308,25111.137,5.7730145
1561.6369299822181,25115.691,5.772824
1561.6573641334471,25115.969,5.7721972
1561.6777981850173,25105.562,5.770197
1561.6982321367104,25099.533,5.7716126
1561.718666288638,25109.162,5.7729545
1561.7391003407974,25105.188,5.772792
1561.7595342932982,25098.818,5.7728553
