time,flux,flux_err
1559.2258036711064,,
1559.2462379236167,53678.863,7.5974846
1559.2666722763606,53669.4,7.59841
1559.2871067293308,53668.383,7.608301
1559.3075409824232,53669.742,7.6057277
1559.3279753358656,53665.273,7.6115174
1559.348409789418,53675.035,7.610544
1559.3688440432088,53675.19,7.609591
1559.389278497234,53683.49,7.6140065
1559.409712851484,53670.324,7.603331
1559.4301472059742,53685.387,7.611614
1559.4505815606972,53682.156,7.616568
1559.4710159156457,53673.625,7.6164603
1559.491450270718,53677.01,7.6143017
1559.5118846261394,53682.04,7.622271
1559.5323189817864,53667.676,7.61429
1559.552753337557,53656.156,7.620827
1559.5731876935606,53685.293,7.622169
1559.5936220497897,53655.77,7.6204295
1559.614056406259,53674.055,7.6276145
1559.634490762961,53659.824,7.6219406
1559.6549251198885,53679.652,7.6271095
1559.675359577057,53676.56,7.624761
1559.6957938343403,53670.457,7.623988
1559.7162281919664,53673.586,7.623352
1559.736662649717,53667.277,7.6226563
1559.7570969076987,53683.383,7.6259913
1559.7775313659076,53674.4,7.6274076
1559.797965724356,53665.203,7.630412
1559.8183999830362,53687.14,7.6312895
1559.8388344419436,53685.508,7.6311965
1559.8592688010904,53692.926,7.6285915
1559.8797030603528,53675.7,7.632961
1559.9001375199587,53678.562,7.6321235
1559.9205718796875,53661.02,7.626968
1559.9410063396426,53680.7,7.6382
1559.9614405998364,53678.11,7.6353106
1559.9818749602637,53679.508,7.627087
1560.0023094209173,53705.52,7.6407933
1560.0227436818095,53684.586,7.6337743
1560.043178042819,53670.914,7.632052
1560.063612504171,53684.613,7.633329
1560.0840467656453,53681.83,7.6388054
1560.1044812274704,53702.676,7.638937
1560.1249155894038,53674.94,7.6427274
1560.1453498514602,53675.035,7.635822
1560.1657843138673,53676.984,7.639984
1560.1862186764993,53673.89,7.640057
1560.2066529393705,53702.48,7.640519
1560.2270874023598,53688.414,7.6416554
1560.2475217655738,53690.414,7.639491
1560.2679560291435,53691.92,7.643187
1560.2883904928312,53682.66,7.6422944
1560.3088248566273,53683.676,7.6370783
1560.32925922078,53697.996,7.64195
1560.3496935851654,53673.355,7.646411
1560.37012794966,53672.348,7.6412864
1560.3905624145118,53696.215,7.6461625
1560.4109966794786,53667.523,7.642068
1560.4314310446716,53692.92,7.647083
1560.4518655101056,53662.344,7.643074
1560.4722997757708,53678.277,7.6410003
1560.4927342415467,53680.27,7.6452937
1560.5131686076784,53674.945,7.648468
1560.5336028739257,53674.15,7.648326
1560.5540373404,53684.69,7.6435323
1560.5744717071138,53684.688,7.6477113
1560.5949059740597,53682.797,7.64555
1560.6153404412325,53682.684,7.648814
1560.6357748086448,53691.14,7.6437716
1560.6562091761734,53692.496,7.648444
1560.6766435439276,53680.887,7.6488404
1560.6970779120384,53678.63,7.6462545
1560.7379466486018,53699.45,7.648109
1560.7583810172946,53705.695,7.6496005
1560.7788154862137,53697.867,7.6499553
1560.799249755255,53686.742,7.646958
1560.8196841245299,53680.484,7.646191
1560.840118594031,53680.277,7.6430993
1560.962724815603,53679.125,7.6458106
1560.9831590866233,53722.816,7.6455564
1561.003593557878,53695.22,7.654681
1561.0240279293575,53790.83,7.663406
1561.0444624009615,53701.99,7.6449027
1561.0648966727967,53694.133,7.6502233
1561.0853310449747,53693.117,7.651589
1561.1057655172772,53712.965,7.6562653
1561.1261997896945,53691.926,7.651591
1561.1466341624546,53698.91,7.6536117
1561.167068635339,53684.34,7.6492467
1561.1875029085713,53689.406,7.653126
1561.2079372819135,53690.582,7.6511593
1561.2283717554965,53689.01,7.6524577
1561.2488060291944,53719.66,7.6508007
1561.2692405032358,53695.824,7.6507273
1561.2896748774,53705.984,7.652387
1561.3101092519137,53694.176,7.651876
1561.33054362642,53688.492,7.652715
1561.3509780012828,53698.87,7.6523104
1561.3714123763784,53703.95,7.6510754
1561.3918467516996,53713.42,7.651345
1561.4122811271445,53692.543,7.653735
1561.4327156028157,53690.746,7.652692
1561.4531498787255,53678.168,7.652317
1561.473584254869,53693.695,7.6518226
1561.4940186311287,53678.82,7.6507454
1561.5144530077305,53685.164,7.6524887
1561.534887384456,53687.85,7.654411
1561.5553218614077,53694.637,7.6543517
1561.575756138598,53678.76,7.6519465
1561.5961905159056,53727.22,7.656531
1561.6166249935632,53710.953,7.655489
1561.6370592713283,53692.977,7.6538396
1561.6574937493351,53698.664,7.654898
1561.6779281275667,53684.473,7.6541376
1561.6983624060376,53702.76,7.652761
1561.7187968846265,53700.812,7.652442
1561.7392312634474,53693.812,7.65432
1561.7596655424932,53687.66,7.65349
1561.7801000217805,53689.973,7.6550274
1561.8005344012927,53698.57,7.6536455
1561.8209688809293,53687.97,7.6549263
1561.8414031609136,53679.883,7.656316
1561.8618375410151,53686.016,7.6510625
1561.882272021343,53699.117,7.652765
1561.902706301793,53700.812,7.6541867
1561.9231406825857,53689.176,7.6524143
1561.9435751635028,53684.082,7.6517286
1561.9640094446513,53691.492,7.655781
1561.9844438260334,53669.08,7.6507716
1562.0048783076418,53685.184,7.6536484
1562.025312689373,53699.21,7.6537495
1562.04574707133,53689.355,7.653084
1562.066181453527,53682.766,7.6520004
1562.086615735956,53689.973,7.6504393
1562.1070502186121,53685.426,7.6530256
1562.1274846013912,53699.52,7.654475
1562.1479188844023,53698.93,7.655478
1562.1683533676405,53688.3,7.6550994
1562.188787751118,53684.145,7.653736
1562.2092222348292,53698.004,7.6526494
1562.229656518648,53689.797,7.65293
1562.2500909027076,53692.89,7.6519213
1562.2705253870008,53680.277,7.651217
1562.290959671518,53684.805,7.649979
1562.3113940561598,53684.832,7.65428
1562.331828541035,53702.613,7.6511636
1562.3522628261344,53687.867,7.653786
1562.3726973114753,53689.883,7.65481
