time,flux,flux_err
1559.2260222571713,,
1559.246456496352,16442.129,4.7657013
1559.2668908357664,16443.838,4.7701654
1559.2873252753488,16441.254,4.7657003
1559.3077595151117,16434.24,4.765763
1559.32819385505,16438.895,4.7725415
1559.3486282952144,16439.545,4.7685905
1559.3690625356176,16434.521,4.7694583
1559.3894969761968,16449.238,4.772493
1559.4099313169427,16451.004,4.7729445
1559.4303656579286,16458.084,4.7768774
1559.450799999031,16437.742,4.774557
1559.4712343404171,16452.355,4.775086
1559.4916686819852,16453.588,4.7831125
1559.5121030237278,16445.545,4.7763968
1559.5325373656378,16443.854,4.7782283
1559.552971707788,16444.316,4.7814384
1559.573406050171,16445.613,4.7815623
1559.593840392663,16452.03,4.7837086
1559.6142747354534,16455.57,4.7852716
1559.6347090783602,16458.814,4.7865143
1559.6551434214925,16452.584,4.787822
1559.6755778648076,16460.523,4.7878027
1559.696012108354,16456.496,4.7870307
1559.7164464520683,16462.342,4.7910123
1559.7368808959654,16456.496,4.787756
1559.7573151400939,16457.408,4.790459
1559.7777495843911,16457.35,4.793787
1559.7981839289278,16463.078,4.7886014
1559.81861817358,16453.453,4.790489
1559.8390526184594,16468.668,4.7955985
1559.859486963578,16469.588,4.7948627
1559.8799212088707,16467.39,4.7924333
1559.900355654332,16467.635,4.796
1559.9207900000329,16458.482,4.7959256
1559.9412244459018,16464.889,4.7964897
1559.961658691951,16474.244,4.7942853
1559.9820930382339,16465.871,4.7972507
1560.0025274846848,16473.469,4.7959013
1560.0229617313162,16464.482,4.795164
1560.043396078181,16468.096,4.7957454
1560.0638305252141,16470.441,4.7986493
1560.0842647724858,16467.252,4.79608
1560.1046992199335,16465.7,4.7988596
1560.125133567548,16467.863,4.7972693
1560.1455678153434,16469.014,4.7976418
1560.1660022633732,16464.984,4.7994976
1560.1864366115697,16467.648,4.7975793
1560.2068708599472,16461.139,4.794127
1560.2273053085592,16468.938,4.799865
1560.2477396573377,16457.596,4.797779
1560.2681739063555,16460.664,4.7992415
1560.2886083554913,16463.883,4.800919
1560.309042704852,16466.215,4.8001475
1560.3294770544526,16460.027,4.7996945
1560.349911404228,16456.482,4.8005605
1560.3703457541706,16472.287,4.80337
1560.3907802042959,16461.852,4.801214
1560.4112144546525,16450.535,4.7970076
1560.4316488051772,16465.33,4.801077
1560.4520832558846,16443.795,4.799285
1560.4725175068234,16450.98,4.801219
1560.492951957931,16457.502,4.8013024
1560.5133863092196,16449.877,4.80177
1560.5338205606822,16449.451,4.8010173
1560.5542550123719,16447.123,4.798835
1560.5746893643009,16443.062,4.8003645
1560.5951236163455,16454.092,4.802604
1560.6155580686172,16451.037,4.7997456
1560.6359924210701,16444.95,4.7986336
1560.6564267736976,16437.049,4.800973
1560.6768611265506,16441.69,4.800908
1560.6972954795856,16426.07,4.800614
1560.7381641862303,16429.209,4.800636
1560.758598539789,16459.754,4.8039894
1560.7790329936324,16439.754,4.8030305
1560.799467247598,16425.23,4.800071
1560.819901601797,16424.004,4.800089
1560.840336056106,16437.63,4.80072
1560.9629421863501,16406.055,4.802939
1560.9833764420619,16431.22,4.8013725
1561.0038108979497,16407.938,4.799479
1561.0242452540624,16409.486,4.804129
1561.0446797102995,16417.502,4.8000894
1561.065113966768,16412.459,4.7999926
1561.0855483234045,16397.305,4.7986546
1561.105982780282,16391.19,4.795189
1561.1264170373324,16386.627,4.7991996
1561.146851394551,16387.83,4.8037424
1561.1672858519523,16389.264,4.7994986
1561.1877201095267,16392.775,4.8014526
1561.2081544673274,16389.826,4.7998967
1561.2285889253108,16378.334,4.802254
1561.2490231834672,16390.4,4.7997174
1561.2694576418507,16376.058,4.797322
1561.2898920003572,16394.312,4.8019323
1561.3103263591547,16372.303,4.801477
1561.3307607180614,16374.818,4.79868
1561.35119507715,16368.819,4.799111
1561.3716294364713,16369.204,4.7998323
1561.39206379596,16362.2,4.798791
1561.4124981556306,16364.754,4.802968
1561.4329326154693,16352.147,4.7992845
1561.4533668755466,16365.586,4.7981277
1561.4738012357993,16356.503,4.7963195
1561.4942355962266,16356.389,4.798691
1561.5146699568213,16355.776,4.798105
1561.535104317656,16358.874,4.798704
1561.555538778659,16352.617,4.794705
1561.575973039784,16342.493,4.7964272
1561.5964074012008,16346.488,4.7983575
1561.6168418627349,16350.528,4.7983594
1561.637276124493,16350.41,4.799053
1561.6577105863762,16335.969,4.7981095
1561.6781449485425,16341.022,4.7977924
1561.6985792108317,16325.565,4.795586
