time,flux,flux_err
1559.2254614221674,,
1559.2458955353286,71263.54,8.309219
1559.2663297487234,71249.875,8.315142
1559.2867640624609,71250.9,8.318458
1559.307198176437,71248.64,8.319043
1559.3276323906466,71251.695,8.333097
1559.3480667050826,71232.766,8.320808
1559.3685008198736,71251.83,8.327227
1559.388935134899,71234.164,8.330975
1559.409369350149,71265.12,8.333217
1559.4298035657557,71252.3,8.335662
1559.4502377814788,71270.5,8.343109
1559.4706719975438,71246.336,8.343801
1559.4911062139654,71240.31,8.346457
1559.5115404305034,71245.83,8.348395
1559.5319746473833,71252.31,8.347484
1559.5524088645034,71245.11,8.34788
1559.5728430819727,71246.16,8.353518
1559.5932772995511,71243.305,8.353377
1559.613711517486,71247.62,8.355486
1559.6341457356539,71232.4,8.350956
1559.6545799541636,71228.24,8.360262
1559.6750142727979,71233.69,8.3583355
1559.6954483917798,71237.77,8.357156
1559.7158826111045,71249.734,8.363467
1559.7363169305536,71254.914,8.362935
1559.7567510503504,71251.39,8.364144
1559.7771853703744,71238.86,8.363752
1559.7976195906376,71254.625,8.36246
1559.818053711133,71245.3,8.364987
1559.8384880319718,71236.01,8.366726
1559.85892225305,71237.81,8.3647585
1559.8793563743602,71232.99,8.368968
1559.899790696014,71249.06,8.367258
1559.9202249177906,71241.67,8.370361
1559.94065923991,71236.67,8.374381
1559.9610933623844,71234.66,8.367227
1559.981527584976,71236.516,8.372062
1560.0019619079103,71241.03,8.3729
1560.0223960310832,71252.62,8.370487
1560.0428302544897,71235.75,8.378613
1560.063264578239,71236.44,8.375425
1560.0836987021103,71231.51,8.373464
1560.1041330263324,71221.234,8.371371
1560.1245672507794,71222.68,8.375766
1560.145001375582,71241.36,8.377326
1560.1654357006191,71224.43,8.378531
1560.1858699257646,71224.09,8.374836
1560.2063040513822,71252.95,8.381342
1560.2267383771177,71239.75,8.38013
1560.2471726031945,71230.75,8.378335
1560.2676067295106,71248.195,8.38192
1560.288041056061,71247.45,8.378322
1560.3084752828363,71240.54,8.380926
1560.328909509968,71239.06,8.383728
1560.3493437373327,71228.29,8.381286
1560.3697779649228,71240.64,8.382359
1560.3902122927539,71226.06,8.383038
1560.4106464209326,71222.1,8.38099
1560.4310806492213,71241.31,8.382325
1560.4515149778672,71222.484,8.381445
1560.4719491068608,71231.41,8.383155
1560.4923834359652,71237.2,8.385276
1560.5128176654252,71230.24,8.384951
1560.5332517951174,71230.89,8.385087
1560.5536861250366,71242.055,8.38633
1560.5741203551952,71222.79,8.386197
1560.5945544857022,71230.125,8.384678
1560.6149888164364,71237.05,8.386097
1560.6354230474099,71218.95,8.385286
1560.6558572786162,71230.33,8.384981
1560.6762915101644,71238.73,8.388104
1560.6967257419528,71228.664,8.385613
1560.7375942062208,71243.516,8.386881
1560.7580284387077,71235.0,8.38712
1560.7784627715373,71224.45,8.387829
1560.7988969046055,71252.37,8.388832
1560.8193311379073,71249.31,8.386936
1560.8397654714354,71232.375,8.391353
1560.9623708783329,71276.53,8.396506
1560.982805013613,71250.67,8.396568
1561.0032393492438,71237.516,8.393407
1561.0236735852159,71254.53,8.3931675
1561.0441079213124,71240.016,8.392957
1561.0645420577566,71246.5,8.396968
1561.0849762944272,71255.68,8.395013
1561.1054106313386,71246.05,8.3913
1561.1258447684813,71292.38,8.400234
1561.1462790059668,71266.33,8.395361
1561.1667133435767,71269.5,8.39511
1561.1871474815343,71252.6,8.398047
1561.2075817197183,71250.87,8.396833
1561.2280160582595,71230.15,8.392063
1561.2484501969157,71288.336,8.397226
1561.2688845359153,71243.81,8.393431
1561.2893187751542,71244.4,8.395078
1561.309753014626,71229.02,8.3945675
1561.3301872543234,71234.92,8.393682
1561.3506214943773,71239.15,8.392975
1561.371055734664,71248.516,8.392561
1561.3914899751762,71248.07,8.388702
1561.4119242159286,71241.76,8.394156
1561.4323585569073,71246.78,8.391222
1561.452792698241,71247.89,8.390542
1561.4732269396918,71259.72,8.392474
1561.493661181492,71243.49,8.393278
1561.5140954235176,71239.06,8.390054
1561.5345296658998,71234.95,8.390238
1561.5549640083918,71254.34,8.395372
1561.575398151239,71230.51,8.390735
1561.5958323943196,71251.25,8.391693
1561.6162667376339,71245.84,8.392036
1561.6367008811721,71226.56,8.392193
1561.6571352250685,71235.73,8.38995
1561.6775694690732,71236.375,8.392637
1561.6980036134337,71228.41,8.393476
1561.7184379580285,71232.71,8.389875
1561.7388722028554,71251.305,8.392814
1561.7593063480235,71228.9,8.390628
1561.7797406933169,71221.914,8.389248
1561.8001749389514,71240.25,8.3932295
1561.8206092848268,71229.25,8.391889
1561.8410434309335,71234.73,8.392619
1561.8614776772738,71248.43,8.393146
1561.8819120239568,71234.67,8.393313
1561.9023461708784,71229.39,8.392862
1561.9227804180264,71231.57,8.39073
1561.9432147654152,71237.69,8.389682
1561.9636489130353,71243.65,8.391746
1561.984083160889,71225.76,8.391619
1562.0045175090854,71235.125,8.38912
1562.0249517575212,71225.49,8.393845
1562.045386006066,71238.95,8.390124
1562.065820255084,71230.305,8.390508
1562.0862544042175,71220.555,8.390395
1562.106688753578,71245.1,8.390431
1562.1271230032944,71218.836,8.385934
1562.1475571532428,71227.12,8.388085
1562.1679915034183,71219.08,8.38672
1562.1884257538331,71231.05,8.394574
1562.2088601044816,71224.88,8.390448
1562.229294255354,71233.02,8.388471
1562.2497285065838,71230.32,8.389306
1562.2701628580471,71216.37,8.388694
1562.2905970097345,71239.88,8.391554
1562.3110312616627,71208.49,8.387268
1562.3314656138245,71223.61,8.386143
1562.3518997663268,71218.03,8.3894005
1562.3723341189543,71240.07,8.38959
1562.3927683719303,71223.945,8.386314
1562.413202525131,71235.375,8.387802
1562.4336368785735,71233.18,8.389219
1562.454071132248,71238.2,8.388869
1562.4745052862636,71243.32,8.389655
1562.4949396404045,71240.43,8.388183
1562.5153738948939,71218.97,8.3884325
1562.5358081496088,71251.555,8.389993
1562.5562424045638,71230.055,8.387795
1562.5766766597517,71226.36,8.388662
1562.5971110152823,71216.125,8.385345
1562.617545170935,71241.125,8.387762
1562.6379794269378,71229.02,8.383174
1562.658413783167,71238.33,8.385828
1562.6788480396353,71223.24,8.385032
1562.6992821963358,71228.39,8.386741
1562.7197165532634,71221.7,8.386797
1562.740150710546,71244.12,8.388002
1562.7605850679392,71236.79,8.379608
1562.7810193256882,71225.67,8.38462
1562.8014534836693,71224.38,8.385732
1562.8218878418847,71230.93,8.38304
1562.842322100325,71228.33,8.38487
1562.8627562590045,71227.125,8.383131
1562.8831906180276,71228.92,8.38661
1562.9036248771736,71236.55,8.383238
1562.924059036668,71228.69,8.385668
1562.9444933963969,71224.09,8.38541
1562.9649276563505,71228.41,8.388042
1562.985362016545,71229.28,8.381621
1563.0057961769635,71224.164,8.383948
1563.0262304377393,71224.13,8.383782
1563.0466647987487,71206.23,8.383125
1563.067098959873,71230.41,8.387527
1563.08753322134,71248.97,8.383844
1563.1079675830479,71240.375,8.387462
1563.1284017449798,71217.08,8.382316
1563.1488361071533,71219.625,8.384272
1563.1692703696754,71242.98,8.380948
1563.1897046323065,71228.734,8.379925
1563.2101388952942,71207.9,8.381958
1563.2305731585147,71240.26,8.383266
1563.2510074219608,71218.58,8.3843355
1563.271441685647,71215.15,8.383377
1563.291875949566,71223.13,8.383237
1563.3123102137106,71221.37,8.386319
1563.3327445782124,71226.21,8.379477
1563.3531787428292,71227.78,8.384217
1563.3736130077887,71222.07,8.38001
1563.3940472729882,71224.41,8.382009
1563.4144815384207,71206.75,8.381885
1563.4349159040794,71237.71,8.386003
1563.4553500699767,71235.516,8.385968
1563.4757843361076,71233.3,8.38102
1563.4962187025812,71212.45,8.380649
1563.516652869177,71234.27,8.380403
1563.5370872361236,71223.914,8.382011
1563.557521503295,71214.445,8.379927
1563.5779556707057,71239.61,8.3804455
1563.5983900383435,71221.11,8.38081
1563.6188243062206,71223.27,8.382737
1563.6392584743298,71229.31,8.381011
1563.6596928427898,71237.91,8.387159
1563.6801271113582,71214.27,8.383305
1563.7209956494335,71209.125,8.382358
1563.7414299187076,71223.98,8.384102
1563.7618642883317,71228.77,8.384945
1563.7822984581871,71225.1,8.386279
1563.8027327283853,71216.39,8.383023
1563.823167098708,71205.94,8.381164
1563.8436013692553,71246.22,8.387669
1563.8640355401585,71228.375,8.386298
1563.8844699111796,71228.25,8.378975
1563.904904182542,71217.69,8.382771
1563.9253384541444,71214.664,8.382794
1563.9457727259796,71226.625,8.384495
1563.9662069980404,71236.1,8.385337
1563.9866412703414,71220.99,8.384869
1564.007075542875,71243.38,8.384718
1564.0275098157508,71213.35,8.38644
1564.0479440887502,71228.56,8.383109
1564.0683783620989,71230.734,8.380436
1564.0888127355574,71217.92,8.3845825
1564.109246909371,71226.37,8.38275
1564.1296811834181,71220.78,8.38526
1564.1501155576916,71236.984,8.383121
1564.1705497322037,71209.42,8.385775
1564.1909840069493,71222.09,8.383481
1564.2114183819212,71220.92,8.383398
1564.2318525571318,71220.95,8.384137
1564.2522868326923,71215.98,8.386315
1564.2727212083628,71233.49,8.386308
1564.2931553843882,71230.89,8.385946
1564.313589760648,71245.03,8.386575
1564.3340240370162,71217.26,8.383223
1564.3544582137401,71217.984,8.387957
1564.3748925906984,71209.375,8.384031
1564.3953268678815,71226.695,8.381787
1564.4157611453047,71232.01,8.38695
1564.4361954230772,71234.82,8.380981
1564.4566297009587,71225.1,8.38392
1564.4770640790812,71206.58,8.38133
1564.497498357552,71219.61,8.385427
1564.5179325361314,71198.11,8.382162
1564.5383669150688,71213.01,8.382156
1564.558801194231,71217.195,8.386651
1564.579235373516,71224.19,8.385369
1564.5996697531518,71213.56,8.384992
1564.6201040330197,71229.42,8.384179
1564.6405382131124,71221.164,8.386977
1564.6609725934468,71262.3,8.392667
1564.6814067741288,71222.37,8.38476
1564.7018411549216,71206.75,8.384142
1564.7222754359536,71215.164,8.384971
1564.7427096173342,71221.336,8.384607
1564.7631439988254,71228.35,8.386515
1564.7835782806724,71205.195,8.386512
1564.804012462635,71215.766,8.382795
1564.8244468449411,71220.51,8.3855715
1564.8448811274866,71208.16,8.383636
1564.8653155102584,71202.0,8.385024
1564.8857496932687,71212.24,8.386967
1564.9061839765127,71227.43,8.387519
1564.926618359983,71215.46,8.383769
1564.9470525436918,71211.81,8.386114
1564.9674868276343,71230.68,8.388624
1564.987921211803,71220.51,8.385161
1565.0083553963268,71215.67,8.385815
1565.0287896809677,71207.54,8.386997
1565.049224065835,71224.96,8.38318
1565.069658351058,71218.49,8.385288
1565.0900926363975,71223.305,8.388046
1565.1105269220789,71221.52,8.384135
1565.1309612080004,71211.016,8.386006
1565.1513954941547,71207.68,8.3842
1565.1718297804182,71211.72,8.387467
1565.1922640670382,71220.336,8.383527
1565.2126984538918,71197.88,8.385844
1565.2331326409694,71220.45,8.387786
1565.2535670282887,71221.03,8.386619
1565.27400131584,71220.516,8.386165
1565.2944355036161,71212.52,8.38581
1565.3148698917503,71221.11,8.387516
1565.3353040799993,71216.35,8.386533
1565.3557383684747,71211.91,8.384969
1565.3761727573074,71216.19,8.385671
1565.396606946255,71196.79,8.385059
1565.4170412354288,71220.664,8.38625
1565.43747562496,71199.34,8.384333
1565.4579098147224,71204.98,8.38638
1565.4783442045955,71230.96,8.385605
1565.4987784948244,71208.58,8.388059
1565.519212685169,71201.305,8.3862
1565.539647075857,71198.555,8.385612
1565.5600813667843,71209.0,8.387294
1565.5805156579445,71216.03,8.385891
1565.6009499493302,71198.695,8.385817
1565.621384240956,71221.125,8.387879
1565.6418186328083,71224.53,8.387224
1565.662252824899,71207.125,8.386872
1565.6826871172234,71202.06,8.387544
1565.7031215097813,71212.68,8.387481
1565.723555802564,71192.92,8.386027
1565.7439899955862,71207.7,8.385283
1565.7644243888353,71214.29,8.387485
1565.7848586823238,71196.04,8.385664
1565.8052929761616,71204.336,8.385441
1565.8257272701157,71216.99,8.383452
1565.8461615642955,71222.61,8.385264
1565.8665959588325,71205.59,8.386692
1565.887030153477,71185.74,8.384942
1565.9074644483626,71187.43,8.384937
1565.927898843598,71211.15,8.387333
1565.9483330389412,71206.38,8.386228
1565.9687673346416,71211.76,8.385632
1565.9892016304584,71204.14,8.386656
1566.0096359266172,71209.7,8.387303
1566.0300703229004,71210.516,8.383904
1566.0505045195314,71202.21,8.386619
1566.0709388163887,71201.48,8.383011
1566.0913732133704,71198.32,8.385654
1566.1118074106998,71196.4,8.383203
1566.1322417082556,71200.4,8.383324
1566.1526761059358,71220.27,8.385505
1566.1731103039638,71210.68,8.386073
1566.1935447022188,71201.414,8.383897
1566.2139790007132,71207.72,8.38474
1566.2344131993232,71210.27,8.386734
1566.2548475982767,71215.44,8.383126
1566.2752818974695,71201.29,8.382755
1566.2957161968952,71199.68,8.382319
1566.3161504965465,71202.22,8.386313
1566.3365847964378,71194.44,8.382236
1566.3570190964456,71184.9,8.385223
1566.377453496796,71196.31,8.386556
1566.3978876973852,71197.54,8.38586
1566.4183220982086,71202.78,8.382092
1566.4387563992568,71186.99,8.384113
1566.4591906005444,71205.38,8.384343
1566.479625002059,71197.484,8.383739
1566.500059303813,71197.78,8.382958
1566.520493505799,71203.66,8.382148
