time,flux,flux_err
1559.2257450834659,,
1559.2461791819587,9829.8,3.8327827
1559.2666133806852,9831.536,3.846033
1559.2870476797543,9814.138,3.840358
1559.3074817789457,9824.969,3.841554
1559.3279159783706,9829.085,3.8490696
1559.3483502781382,9831.44,3.8476036
1559.368784378028,9830.405,3.8509238
1559.3892186781522,9821.36,3.8508177
1559.4096528785012,9822.528,3.8506656
1559.4300870790903,9833.497,3.8513894
1559.4505212799122,9825.368,3.8514822
1559.4709554809597,9825.876,3.8524244
1559.4913896822472,9829.243,3.857203
1559.5118238837676,9829.472,3.860779
1559.5322580855136,9822.175,3.8571613
1559.5526922874997,9824.743,3.8578508
1559.5731264897186,9833.295,3.8576825
1559.593560692163,9826.447,3.862323
1559.6139948947311,9830.135,3.8624356
1559.6344290976485,9830.574,3.8603845
1559.6548633007915,9830.637,3.8630676
1559.6752976040589,9832.527,3.865493
1559.695731707674,9830.616,3.8641343
1559.716165911399,9829.797,3.8659146
1559.7366002154813,9838.718,3.8658276
1559.7570343196785,9839.533,3.8645318
1559.7774686242192,9834.035,3.8697197
1559.7979028288828,9827.907,3.868103
1559.8183369337785,9840.877,3.8692062
1559.8387712389012,9831.945,3.8693254
1559.8592054443798,9831.509,3.8678026
1559.879639549974,9831.376,3.8691232
1559.9000738557952,9837.557,3.8698184
1559.9205080618558,9833.69,3.8678925
1559.9409423681427,9831.384,3.8708792
1559.9613764745518,9835.576,3.8691337
1559.981810681311,9834.336,3.870496
1560.0022449882963,9839.924,3.8738
1560.0226790955203,9835.9375,3.8707495
1560.0431133028615,9833.287,3.8722231
1560.0635476105454,9833.814,3.8689778
1560.0839817184678,9837.117,3.8700593
1560.1044160265083,9841.444,3.8720217
1560.1248502347735,9835.081,3.8728652
1560.1452843433945,9834.977,3.8708408
1560.1657186521334,9832.743,3.8728926
1560.186152861097,9841.481,3.874686
1560.2065869703001,9832.242,3.8740149
1560.2270212797375,9836.138,3.8740356
1560.2474554893997,9837.729,3.8743827
1560.2678895993013,9837.89,3.8747633
1560.2883239094372,9834.937,3.8737152
1560.3087581197979,9840.92,3.87488
1560.3291923303987,9834.95,3.8749747
1560.3496265411159,9836.59,3.8736546
1560.370060752175,9834.226,3.8722658
1560.390495063475,9832.06,3.8747947
1560.41092917489,9831.134,3.8734066
1560.4313633865313,9827.2,3.8742235
1560.4517976985298,9837.823,3.8740757
1560.4722318106433,9832.454,3.87268
1560.4926661229838,9842.185,3.8767264
1560.5131003355636,9831.086,3.8754902
1560.5335344483756,9833.57,3.8757432
1560.5539687614146,9834.148,3.8756354
1560.574402974693,9829.585,3.874663
1560.5948370882033,9837.692,3.875279
1560.6152714019408,9838.604,3.8755395
1560.6357056158013,9834.917,3.87319
1560.656139830011,9836.684,3.8747423
1560.6765740443298,9833.349,3.876151
1560.697008259005,9833.692,3.8746636
1560.7378766888141,9831.735,3.8764834
1560.7583109040715,9838.316,3.8760874
1560.7787452195553,9835.058,3.8762736
1560.7991793352776,9834.195,3.8762193
1560.8196135512335,9835.317,3.8748937
1560.8400478674157,9825.067,3.8749285
1560.9626531690737,9839.95,3.8728383
1560.9830872867751,9846.397,3.8768234
1561.0035216047108,9843.533,3.8815184
1561.0239558228714,9848.275,3.8823037
1561.0443901412727,9852.802,3.8730164
1561.0648242599054,9834.558,3.8746624
1561.085258478648,9845.857,3.878569
1561.105692797748,9839.252,3.880228
1561.1261269169627,9829.634,3.8775218
1561.1465611365202,9829.777,3.8769734
1561.1669954562021,9832.364,3.8785355
1561.1874295761154,9832.31,3.8754737
1561.2078637963714,9847.296,3.8800552
1561.2282981167518,9842.628,3.8803353
1561.2487322373636,9849.587,3.8840313
1561.269166558086,9835.398,3.8783736
1561.2896007791642,9841.987,3.8801754
1561.3100350004752,9832.859,3.8799367
1561.3304692218953,9843.983,3.8803563
1561.350903443672,9846.891,3.8815656
1561.371337665565,9838.592,3.8782985
1561.3917718876837,9843.686,3.8814154
1561.4122061100425,9840.861,3.880021
1561.4326404326275,9842.906,3.8803604
1561.4530745554512,9839.755,3.8800921
1561.4735087785084,9858.682,3.8834755
1561.493943001682,9836.359,3.8793068
1561.5143772251977,9839.101,3.8795598
1561.534811448837,9846.325,3.8799806
1561.555245772819,9835.5,3.8801584
1561.5756798969232,9840.175,3.8795266
1561.596114121261,9845.465,3.878901
1561.6165484458324,9838.204,3.8789058
1561.6369825706279,9845.252,3.8799624
1561.657416895665,9841.758,3.8799102
1561.6778511208104,9843.459,3.879364
1561.6982852463116,9836.793,3.8796585
1561.7187195719307,9846.973,3.87983
1561.7391537978983,9841.562,3.8791478
1561.7595879239743,9839.349,3.8798587
1561.780022250292,9839.876,3.879629
1561.8004564768344,9840.759,3.87871
1561.8208908036177,9839.287,3.879559
1561.8413249305158,9839.689,3.8803463
1561.861759157764,9841.708,3.8802464
1561.8821934851221,9849.756,3.880099
1561.9026276128352,9841.246,3.8793576
1561.9230618406582,9837.396,3.878193
1561.943496168722,9847.543,3.880414
1561.9639302970172,9839.377,3.8799121
1561.984364525546,9846.428,3.8801353
1562.0047988541846,9841.085,3.878909
1562.025233083179,9837.822,3.879836
1562.0456673122826,9847.978,3.879799
1562.0661015417427,9840.087,3.8797219
1562.0865356713184,9841.753,3.8789556
1562.1069700011212,9847.133,3.8792815
1562.1274042311634,9845.461,3.8799694
1562.1478383614376,9835.123,3.8790214
1562.1682726918225,9842.029,3.8746579
1562.1887069225631,9838.329,3.8715959
1562.209141253421,9841.445,3.8776772
1562.2295753846192,9843.3,3.8777673
1562.250009615942,9843.043,3.8784442
1562.2704439474983,9840.756,3.8787825
1562.2908780791622,9840.544,3.8767557
1562.3113123111834,9846.339,3.8792634
1562.3317466434382,9837.981,3.8793097
1562.3521807758007,9843.993,3.8779783
1562.3726151084047,9838.929,3.8790162
1562.3930493413573,9839.718,3.878189
1562.4134834744182,9840.298,3.876694
1562.4339178076043,9838.898,3.8766212
1562.454352041139,9838.827,3.878072
1562.4747861748983,9838.146,3.8765306
1562.495220508783,9841.903,3.8790448
1562.5156547428996,9850.002,3.8790486
1562.5360889773583,9840.985,3.87854
1562.5565232119407,9835.662,3.875727
1562.5769574467558,9840.394,3.876147
1562.597391781681,9848.117,3.8790271
1562.617825916961,9835.658,3.8778586
1562.6382601523583,9842.123,3.8757567
1562.6586944879818,9840.715,3.8785584
1562.6791287239612,9837.213,3.8768542
1562.6995628600562,9844.463,3.8775234
1562.7199971962618,9849.627,3.878879
1562.7404313328225,9844.005,3.877981
1562.7608656696102,9830.696,3.876499
1562.7812999065209,9839.859,3.8757915
1562.8017340436636,9842.7,3.8780386
1562.8221683810407,9844.885,3.877241
