time,flux,flux_err
1559.2258246752244,,
1559.2462588864073,23479.236,5.4862185
1559.2666931978238,23480.84,5.494346
1559.2871276094666,23487.746,5.4935646
1559.307561821348,23493.244,5.4936028
1559.3279961333465,23475.777,5.4980288
1559.3484305456877,23485.734,5.4948707
1559.3688647581512,23483.094,5.5006433
1559.389299170849,23485.844,5.5031905
1559.409733483888,23471.893,5.4946175
1559.4301677970507,23477.36,5.504809
1559.4506021104462,23476.363,5.5043674
1559.4710364240673,23489.54,5.496945
1559.4914707379285,23480.783,5.5096855
1559.5119050520225,23492.893,5.502351
1559.5323393662256,23484.975,5.5014877
1559.5527736807853,23481.15,5.510493
1559.5732079954614,23488.951,5.502427
1559.5936423104795,23483.174,5.512216
1559.6140766256212,23502.34,5.513631
1559.6345109409958,23487.045,5.5115113
1559.654945256596,23484.2,5.5151567
1559.675379672437,23487.357,5.5140753
1559.6958138885093,23491.438,5.5154986
1559.716248204808,23486.33,5.5177183
1559.736682621231,23491.215,5.51943
1559.7571168380018,23499.953,5.521289
1559.7775512549997,23489.904,5.5225573
1559.7979855721205,23492.064,5.516251
1559.8184197894734,23483.346,5.51782
1559.8388542070534,23488.031,5.5253906
1559.8592885248727,23497.664,5.5181885
1559.879722742924,23494.4,5.522082
1559.9001571612025,23500.26,5.5194674
1559.9205914797203,23487.59,5.5181565
1559.9410258984644,23481.082,5.526768
1559.9614601173307,23496.896,5.525721
1559.9818944364306,23481.7,5.5229626
1560.0023288558732,23487.744,5.5219674
1560.022763075438,23494.158,5.521493
1560.0431973952363,23503.322,5.5295978
1560.063631815261,23488.844,5.5249453
1560.0840660355243,23484.791,5.526325
1560.1045004559055,23494.025,5.530357
1560.124934776628,23484.186,5.526867
1560.1453689974733,23493.492,5.526854
1560.1658034186694,23494.293,5.5279737
1560.1862377399739,23495.918,5.5295715
1560.2066719615177,23493.074,5.5271807
1560.227106383296,23484.281,5.528913
1560.247540705299,23483.145,5.529583
1560.2679749275412,23489.576,5.528
1560.2884093499015,23491.543,5.5305715
1560.308843672603,23492.117,5.52735
1560.3292779954281,23486.168,5.5313873
1560.3497123184861,23489.877,5.5301414
1560.3701466417697,23496.78,5.529286
1560.390581065294,23496.344,5.532057
1560.4110152890498,23481.832,5.5276923
1560.4314496130319,23491.092,5.5292935
1560.4518840371384,23499.348,5.5314975
1560.4723182615926,23481.8,5.530478
1560.4927526861575,23495.035,5.530991
1560.5131870109617,23496.541,5.53428
1560.533621235998,23490.508,5.529034
1560.5540556612614,23486.896,5.531674
1560.574489986764,23487.361,5.5334992
1560.5949242124989,23482.232,5.5314045
1560.6153586383443,23487.787,5.533968
1560.6357929644291,23500.89,5.5333977
1560.6562272908632,23482.336,5.532451
1560.6766616174064,23484.387,5.533108
1560.6970959441896,23493.646,5.535329
1560.737964598331,23486.826,5.534911
1560.7583989258128,23482.988,5.5332603
1560.7788333534045,23483.672,5.53585
1560.7992675812347,23487.79,5.5313506
1560.8197019092986,23493.883,5.531259
1560.8401363375888,23482.676,5.524233
1560.9627423118945,23487.566,5.4804397
1560.9831765417039,23487.594,5.5300007
1561.0036109716311,23485.787,5.5379024
1561.0240453018996,23489.76,5.5405936
1561.0444797322925,23496.586,5.537157
1561.0649139630332,23520.918,5.5363784
1561.0853482938837,23490.41,5.5368123
1561.1057827249751,23507.67,5.535759
1561.1262169561815,23485.56,5.5366035
1561.1466512877305,23493.953,5.538601
1561.167085719404,23521.98,5.5474997
1561.1875199514252,23481.816,5.5398345
1561.2079542835563,23492.14,5.539496
1561.2283887159283,23498.82,5.5371614
1561.2488229485316,23518.846,5.540645
1561.2692573812456,23474.441,5.5363865
1561.2896917143153,23491.871,5.5366597
1561.3101260475014,23527.56,5.542725
1561.330560380913,23519.225,5.543117
1561.3509947145649,23495.244,5.539344
1561.3714290484495,23477.28,5.539402
1561.3918633825597,23498.262,5.540367
1561.4122977167935,23481.23,5.537634
1561.4327321513701,23493.186,5.540407
1561.453166386069,23493.775,5.5401745
1561.4736007210013,23491.174,5.540964
1561.4940350561665,23487.162,5.539
1561.5144693914408,23488.1,5.539241
1561.5349037270717,23484.488,5.538866
1561.5553381628124,23485.191,5.539651
1561.5757723987917,23495.082,5.5389843
1561.5962067350047,23482.611,5.539278
1561.6166411714512,23493.072,5.5388584
1561.6370754080053,23480.807,5.5369806
1561.6575098449175,23485.205,5.537945
1561.677944181938,23487.5,5.5396395
1561.698378419198,23499.066,5.5404463
1561.7188128566922,23494.45,5.5398755
1561.7392471943022,23485.418,5.5362506
1561.7596814322533,23492.145,5.540448
1561.7801158703296,23495.281,5.540739
1561.8005502086307,23494.691,5.5374756
1561.8209846471727,23484.53,5.5403543
1561.841418885946,23494.184,5.5395436
1561.8618532248365,23492.293,5.54068
1561.8822876640697,23487.65,5.53896
1561.9027219034251,23489.102,5.5374637
1561.9231562430068,23421.578,5.537381
1561.9435906828294,23388.85,5.533284
1561.9640249227668,23440.307,5.534113
1561.9844592630543,23478.283,5.538571
1562.0048937034517,23491.459,5.539292
1562.0253280440884,23489.482,5.5394526
1562.0457623849506,23491.549,5.5388536
1562.0661967259366,23489.459,5.540915
1562.086630967271,23491.94,5.5388956
1562.1070654087162,23484.803,5.538542
1562.1274997504006,23502.451,5.5384197
1562.1479339923171,23494.125,5.538862
1562.1683684344025,23486.133,5.541147
1562.1888027767272,23505.797,5.5423207
1562.2092372192274,23492.377,5.5406246
1562.2296714619515,23497.904,5.5400877
1562.2501058049165,23496.031,5.538176
1562.270540248057,23496.209,5.5412946
1562.2909744914214,23497.475,5.540561
1562.3114088349685,23490.58,5.5416384
1562.3318432787491,23494.639,5.540633
1562.3522775227539,23493.559,5.537418
1562.372711966942,23493.764,5.537235
1562.3931463113622,23494.719,5.5417266
1562.413580555949,23482.76,5.5387993
1562.4340150007774,23486.582,5.5401144
1562.454449345838,23498.615,5.541222
1562.474883591065,23499.89,5.5408874
1562.4953180364755,23487.586,5.537709
1562.5157523821763,23492.354,5.539412
1562.5361867279862,23484.344,5.538936
1562.5566210740944,23482.691,5.5387774
1562.5770554203773,23492.566,5.538818
1562.5974898668283,23496.984,5.538566
1562.6179241135178,23496.615,5.5419445
1562.638358460441,23499.201,5.5388017
1562.6587929075322,23493.463,5.54076
1562.6792272548628,23484.54,5.5401735
1562.6996615023672,23490.719,5.539935
1562.7200959500988,23487.719,5.5401278
1562.7405301980107,23501.867,5.5403533
1562.7609646461497,23492.855,5.536889
1562.7813989944698,23491.637,5.540095
1562.801833243022,23509.564,5.541339
1562.8222676918085,23486.26,5.538878
1562.8427020407617,23494.293,5.5395484
1562.8631362899541,23496.215,5.5392985
1562.8835707393155,23484.709,5.541362
1562.9040050889162,23489.215,5.5373673
1562.9244393386907,23490.312,5.5380244
1562.9448737886996,23479.486,5.537129
1562.9653081388751,23493.094,5.538889
1562.9857425892915,23483.678,5.5408397
1563.0061768398737,23493.164,5.539466
1563.0266111906967,23486.215,5.538189
1563.0470456417534,23480.988,5.538191
1563.067479892983,23495.518,5.539629
1563.087914244381,23492.703,5.5381846
1563.1083486960197,23487.008,5.53906
1563.1287829478824,23482.787,5.5390306
1563.1492173999286,23486.596,5.5365443
1563.1696517522068,23492.752,5.5411572
1563.1900861046524,23494.346,5.5378695
1563.21052045728,23498.477,5.5387344
1563.2309548101985,23488.19,5.5375977
1563.2513891632261,23490.83,5.537198
1563.271823516494,23489.393,5.5399733
1563.2922578699945,23484.623,5.5404925
1563.3126922236625,23498.129,5.5393696
1563.3331266775713,23489.18,5.536661
1563.3535609316532,23487.719,5.5366364
1563.3739952859614,23491.541,5.538169
1563.3944296404516,23487.154,5.536964
1563.4148639951745,23492.496,5.5390143
1563.4352984500656,23485.04,5.5381145
1563.455732705137,23483.139,5.5399227
1563.4761670605003,23493.646,5.5363564
1563.4966015159735,23494.252,5.539236
1563.5170357717434,23494.951,5.537677
1563.5374702276313,23496.68,5.5374007
1563.557904583744,23493.291,5.5389776
1563.578338840096,23492.97,5.538972
1563.5987732966169,23493.887,5.5360913
1563.619207653377,23478.5,5.538044
1563.6396419103112,23495.984,5.5385213
1563.6600763674214,23489.596,5.5375504
1563.6805107247565,23498.838,5.5399747
1563.7213794400159,23488.959,5.537697
1563.7418137979985,23499.37,5.540708
1563.7622482561565,23495.736,5.5348587
1563.7826825144875,23497.307,5.5365067
1563.803116873045,23494.871,5.5391355
1563.823551331785,23495.273,5.5369143
1563.8439856907498,23487.03,5.538532
1563.8644199498958,23484.9,5.536236
1563.8848544092762,23496.396,5.5365233
1563.905288768823,23492.66,5.5378523
1563.9257231286101,23481.191,5.534892
1563.9461574885718,23493.121,5.5397954
1563.9665918487008,23492.95,5.5382347
1563.9870262090699,23504.766,5.5411673
1564.0074605696718,23494.117,5.541327
1564.027894930441,23490.598,5.538862
1564.0483292913923,23488.96,5.5402555
1564.0687636525763,23494.57,5.5391545
1564.0891981139284,23504.254,5.538755
1564.109632375461,23491.805,5.5402293
1564.130066737227,23485.592,5.5384684
1564.1505011992194,23491.236,5.5363207
1564.1709354613922,23498.59,5.5369735
1564.1913698237404,23494.686,5.540266
