time,flux,flux_err
1559.2255059914241,,
1559.2459401828164,1013.34845,3.3833318
1559.2663744744423,1008.9743,3.3846984
1559.2868088662945,1010.1069,3.3880572
1559.3072430583852,1016.0732,3.387851
1559.327677350826,1008.66565,3.3886368
1559.348111743493,1013.32,3.3869874
1559.3685459363987,1015.5676,3.3906405
1559.3889803295388,1015.49207,3.3920348
1559.4094146229036,1017.57477,3.3903012
1559.429848916625,1023.74774,3.394082
1559.450283210579,1019.9096,3.3941765
1559.4707175047588,1015.2705,3.3897913
1559.4911517991786,1015.0623,3.393287
1559.5115860939477,1017.04736,3.3941078
1559.5320203889423,1016.67426,3.3943238
1559.5524546840606,1017.74536,3.3959928
1559.5728889796446,1011.7557,3.3923879
1559.5933232753378,1015.7719,3.3945253
1559.6137575713874,1016.0887,3.3948455
1559.6341918675535,1018.623,3.3956032
1559.6546261640615,1021.1026,3.398192
1559.6750605609268,1015.45,3.3970149
1559.695494757907,1022.0723,3.3980303
1559.71592905523,1015.78955,3.3977497
1559.7363634526773,1014.56647,3.3964407
1559.7567976504724,1016.3912,3.3965993
1559.777232048611,1013.4742,3.3968737
1559.7976663468726,1012.3566,3.396322
1559.8181005454826,1022.81573,3.398271
1559.8385349442033,1013.9462,3.398837
1559.8589692432797,946.4538,3.3828053
1559.8794034427046,790.5071,3.3435962
1559.8998378422402,681.1879,3.3176403
1559.9202721421316,764.01086,3.3382506
1559.9407065421328,924.828,3.3782265
1559.961140742489,1006.92365,3.3969452
1559.9815750431953,1021.2406,3.40015
1560.0020094440115,1017.7745,3.4016986
1560.0224436451826,1014.02094,3.3990562
1560.042877946471,1007.5027,3.3997598
1560.063312348102,1010.2944,3.3991432
1560.0837465499717,1007.29407,3.398952
1560.104180952192,1010.86237,3.4007232
1560.124615254521,1003.2569,3.3982615
1560.1450494572055,1000.37,3.3967423
1560.1654838601244,1001.84625,3.3985574
1560.185918163268,1002.35803,3.398677
1560.2063523666511,1001.81866,3.3990445
1560.226786770385,998.456,3.3987548
1560.2472210742271,998.8529,3.3972101
1560.267655278425,998.25653,3.397348
1560.2880896828574,997.68933,3.3994303
1560.3085239875145,996.7608,3.3976183
1560.3289582924117,1001.9163,3.3996024
1560.3493925976582,1005.71466,3.400802
1560.3698269031302,1000.64923,3.3990755
1560.390261308843,998.37646,3.3984315
1560.4106955147872,1000.3765,3.398122
1560.4311298209577,992.6738,3.398401
1560.451564227369,999.33014,3.3996856
1560.4719984341282,1003.9537,3.4001274
1560.4924328411144,1008.9383,3.4018016
1560.5128671483399,998.3438,3.4001377
1560.5333013557974,1000.5659,3.4010177
1560.553735763482,1002.5359,3.401854
1560.5741700715225,1001.7834,3.4006307
1560.5946042796786,1011.26105,3.40372
1560.6150386881782,1011.18915,3.4044118
1560.635472996917,1013.75214,3.403703
1560.6559073058888,1012.2574,3.4041936
1560.6763416150861,1013.01807,3.4035149
1560.69677592464,1022.994,3.4063725
1560.7376445443224,1016.5174,3.405148
1560.7580788545747,1017.64954,3.405091
1560.7785132650533,1015.38544,3.4055245
1560.798947475887,1013.5715,3.405247
1560.8193817868378,1013.06903,3.406879
1560.8398161981313,1020.7024,3.4086359
1560.962422070923,881.31433,3.3699627
1560.982856283852,936.3259,3.3940606
1561.003290697132,1034.7399,3.4145818
1561.0237250106366,1025.8253,3.4137607
1561.044159424382,1014.6633,3.4095843
1561.064593638359,1018.4771,3.4121776
1561.0850279526785,1018.0846,3.4115632
1561.105462367239,1039.5077,3.4171631
1561.1258965819143,1025.6477,3.4119911
1561.1463308969323,1023.4433,3.4115381
1561.1667653121913,1011.4755,3.4088163
1561.1871995276815,1010.1705,3.408783
1561.2076338435145,1016.9354,3.40858
1561.228068259472,1013.05457,3.4102037
1561.248502475777,1016.91315,3.409949
1561.2689368923093,1016.3758,3.410071
1561.2893712090809,1011.50336,3.410537
1561.3098055260853,1013.0678,3.4103339
1561.3302398433152,1012.7339,3.4100416
1561.3506741607853,1025.2021,3.4127178
1561.3711084786046,1014.1272,3.4100606
1561.391542796533,1011.12744,3.410234
1561.411977114818,1008.87256,3.4086215
1561.4324115333293,1010.5344,3.4098184
1561.4528457520792,1010.3398,3.4094546
1561.4732800710626,1018.3854,3.4102829
1561.493714390279,1009.9518,3.4099154
1561.5141487098372,1011.6262,3.4110103
1561.5345830295191,1010.095,3.4094927
1561.5550174495438,1014.28613,3.4107015
1561.575451669807,1008.6416,3.409811
1561.595885990304,1029.3278,3.4147897
1561.6163204110344,1018.5129,3.4122608
1561.6367546319889,1015.6439,3.4117134
1561.657189053185,1014.0991,3.4108694
1561.6776233747223,1056.3193,3.4212317
1561.6980575963826,1009.1192,3.409746
1561.7184920183936,1011.36224,3.410688
1561.7389263406367,1010.3736,3.4114377
1561.7593605631046,1015.57574,3.4120188
1561.779794985814,1019.8073,3.4132476
1561.8002293087484,1011.53143,3.411318
1561.82066373204,1016.3521,3.411805
1561.8410979554465,1017.48926,3.4130428
1561.861532279203,1020.3125,3.4224763
1561.8819667030693,1015.7425,3.411888
1561.9024009272907,1018.11163,3.4131658
1561.9228352517384,1018.70874,3.4130402
1561.943269676427,1009.0426,3.410878
1561.963703901347,984.4818,3.4055097
1561.9841382265004,847.0055,3.3715563
1562.0045726519966,694.76355,3.3341432
1562.0250069776157,711.594,3.3382797
1562.0454413035768,867.56537,3.3764834
