time,flux,flux_err
1559.2254478569885,,
1559.2458818688683,7951.216,4.62148
1559.2663159809817,7959.104,4.637653
1559.286750193438,7952.427,4.6340466
1559.3071842061327,7946.749,4.6268587
1559.3276183191774,7958.2812,4.6380577
1559.348052532332,7948.7695,4.630081
1559.3684865458417,7945.776,4.635719
1559.3889207595857,7950.729,4.637339
1559.409354873671,7951.0767,4.633623
1559.4297889879963,7943.657,4.6411915
1559.4502231025544,7949.7803,4.640988
1559.4706572173382,7951.157,4.6411633
1559.4910913324784,7949.591,4.640003
1559.511525447735,7945.261,4.6418133
1559.53195956345,7947.0845,4.642912
1559.5523936792888,7943.0044,4.6426497
1559.5728277954768,7951.401,4.6422415
1559.5932619118903,7941.312,4.6445575
1559.613696028544,7954.062,4.647972
1559.6341301454304,7947.759,4.641549
1559.6545642626588,7947.3267,4.648948
1559.6749984801281,7961.128,4.6445622
1559.6954324978287,7962.6978,4.648038
1559.715866615872,7947.219,4.6505194
1559.7363008341563,7950.3994,4.645978
1559.7567348526718,7943.1836,4.649653
1559.7771690714144,7950.4277,4.6505384
1559.7976031905127,7948.7676,4.6487975
1559.8180372098432,7949.13,4.6527658
1559.8384714294007,7946.0435,4.65309
1559.8589055491975,7949.371,4.65178
1559.8793395693428,7955.632,4.6562443
1559.8997737897153,7950.644,4.6548676
1559.920207910327,7950.205,4.6537232
1559.940642131165,7955.182,4.6572576
1559.9610761523581,7951.167,4.6522613
1559.9815102737848,7948.8975,4.6555934
1560.0019444954378,7946.554,4.6559377
1560.0223785174458,7953.678,4.6518936
1560.0428126396873,7949.86,4.6580424
1560.0632468621552,7949.8013,4.6569757
1560.0836808848617,7944.735,4.6562147
1560.1041151078025,7950.076,4.6525803
1560.1245492310845,7945.193,4.6576004
1560.144983254606,7947.2324,4.657145
1560.1654174783616,7945.233,4.660696
1560.1858516024586,7946.156,4.657178
1560.2062856267949,7951.304,4.658194
1560.2267198513655,7957.588,4.658749
1560.247153976161,7937.295,4.6544914
1560.2675880011957,7945.492,4.660235
1560.2880222265812,7947.1846,4.6613336
1560.3084563521916,7946.5815,4.652517
1560.3288904781584,7950.2227,4.6590176
1560.3493246042417,7944.773,4.657243
1560.369758730667,7946.5693,4.661218
1560.390192957333,7951.563,4.66046
1560.4106269842305,7949.462,4.6583486
1560.4310611114706,7955.6216,4.660208
1560.4514953388352,7947.8965,4.6598287
1560.4719293665476,7951.5566,4.6596465
1560.4923635946034,7943.7017,4.659574
1560.5127977227821,7944.6875,4.6609883
1560.5332317513094,7950.354,4.661858
1560.5536659800637,7949.8906,4.664054
1560.5741001090573,7947.076,4.6606736
1560.5945341383995,7949.055,4.660544
1560.6149683678523,7949.26,4.6632586
1560.6354024976608,7934.5894,4.66086
1560.6558366277022,7941.721,4.6618204
1560.6762707580856,7953.6284,4.6620517
1560.6967048885926,7941.7256,4.662366
1560.7375731505308,7947.1353,4.661642
1560.7580072819692,7944.238,4.6616983
1560.7784415135175,7900.0776,4.6586556
1560.7988755454207,7858.651,4.655737
1560.8193096775576,7850.9463,4.6529226
1560.8397439099208,7857.8726,4.6524487
1560.9623487098288,7960.086,4.6638184
1560.9827827440604,7963.112,4.6577425
1561.0032169785263,7961.333,4.6668267
1561.023651113217,7980.4053,4.6729717
1561.044085348265,7944.3096,4.665827
1561.0645193835444,7942.244,4.668789
1561.08495351905,7945.478,4.6691837
1561.1053877547965,7944.808,4.668328
1561.1258217908908,7942.3296,4.6662717
1561.146255927095,7949.1626,4.6699204
1561.1666901636563,7940.695,4.668169
