time,flux,flux_err
1559.2263864583729,,
1559.2468206100093,10041.294,3.8638618
1559.2672548618211,10048.261,3.8710575
1559.287689213801,10035.269,3.869278
1559.3081233659614,10044.356,3.8739088
1559.3285576182388,10042.815,3.8738635
1559.3489919706844,10033.61,3.8735545
1559.3694261232522,10034.057,3.8749747
1559.3898604760543,10044.432,3.8768477
1559.4102947289066,10039.454,3.873172
1559.430728981999,10044.346,3.877899
1559.4511632352078,10044.892,3.877838
1559.471597488584,10040.409,3.8782752
1559.4920317420838,10039.926,3.878115
1559.5124659957582,10048.534,3.8791363
1559.5329002496,10044.685,3.8780434
1559.5533345036238,10037.419,3.8772123
1559.573768757764,10041.676,3.8791692
1559.5942030120714,10038.614,3.8790882
1559.6146372665025,10034.774,3.8799791
1559.6350715211083,10040.089,3.8781435
1559.6555057758815,10042.26,3.8828247
1559.675940130779,10033.747,3.879441
1559.6963742858497,10038.456,3.881443
1559.7168085410885,10040.891,3.8815162
1559.7372428964518,10038.955,3.882278
1559.75767705193,10043.522,3.8848846
1559.7781114076352,10042.441,3.8812008
1559.7985456634633,10041.444,3.8834941
1559.8189798194653,10033.565,3.8810546
1559.839414175578,10036.109,3.882171
1559.85984843193,10040.189,3.882513
1559.8802825883395,10035.466,3.8835917
1559.900716944976,10037.69,3.8832757
1559.9211512016773,10035.412,3.883347
1559.9415855586049,10043.323,3.8858943
1559.9620197156546,10035.28,3.8846548
1559.9824539728797,10039.005,3.885236
1560.0028883302148,10035.253,3.8850486
1560.0233224877302,10040.985,3.8852193
1560.043756745421,10040.113,3.8858087
1560.0641911032217,10045.729,3.886719
1560.0846252612027,10044.599,3.8878348
1560.10505961936,10039.263,3.8871696
1560.1254938776256,10039.12,3.8863637
1560.1459280360432,10046.499,3.8856137
1560.166362394637,10037.525,3.8832939
1560.1867966533391,10036.2,3.8867772
1560.2072308122224,10042.237,3.887767
1560.2276651712818,10042.958,3.8882267
1560.2480994304497,10037.0625,3.882238
1560.2685335897986,10042.323,3.887656
1560.2889679492946,10032.197,3.8850553
1560.309402208928,10036.218,3.8856122
1560.3298364687143,10052.244,3.8871834
1560.3502707286752,10037.1,3.8859932
1560.3707049887453,10043.138,3.887797
1560.391139348998,10039.374,3.8866353
1560.4115735093947,10035.522,3.8857694
1560.4320077699304,10043.608,3.8868656
1560.4524421306487,10040.663,3.886016
1560.472876291482,10041.91,3.8886786
1560.493310652484,10034.085,3.8879678
1560.5137449136382,10043.088,3.8851373
1560.5341790749371,10038.286,3.8869553
1560.5546134363758,10042.641,3.8895488
1560.5750476979956,10033.761,3.8872545
1560.595481859731,10046.549,3.8862891
1560.6159162216354,10036.106,3.8893235
1560.6363504836918,10044.465,3.887345
1560.6567847458937,10039.738,3.8865159
1560.6772190082338,10039.459,3.887371
1560.6976532707267,10041.99,3.8878443
1560.738521796171,10038.124,3.889172
1560.7589560591296,10037.2705,3.8858798
1560.779390422198,10033.954,3.888196
1560.799824585476,10035.277,3.890087
1560.8202588488712,10041.022,3.889736
1560.8406932123762,10034.899,3.8479733
1560.963298796778,10039.972,3.5994864
1560.9837329613656,10033.932,3.8550396
1561.0041673261003,10024.703,3.8664453
1561.0246015909725,10039.738,3.870157
1561.0450359560273,10037.906,3.8886192
1561.065470121197,10035.551,3.8931804
1561.0859043865057,10074.554,3.9029243
1561.106338751997,10035.104,3.8911557
1561.1267729176034,10031.462,3.8922625
1561.1472071833778,10035.84,3.8940208
1561.1676415493057,10032.373,3.8900948
1561.1880757153485,10032.945,3.8852544
1561.2085099815595,10039.956,3.8933725
1561.228944347924,10031.024,3.8925025
1561.2493785144325,10041.593,3.89284
1561.2698128810807,10019.347,3.8913457
1561.290247147881,10029.597,3.8889396
1561.3106814148268,10037.409,3.8926554
1561.33111568194,10047.939,3.8942266
1561.3515499491768,10037.013,3.8891683
1561.3719842165592,10035.127,3.8917975
1561.392418484109,10047.063,3.89424
1561.4128527517823,10036.672,3.8930128
1561.4332871196239,10040.093,3.8940637
1561.4537212875875,10033.526,3.8901422
1561.4741555557266,10037.505,3.8936362
1561.494589823982,10042.216,3.8921857
1561.5150240923758,10048.537,3.8953476
1561.5354583609515,10039.289,3.8921745
1561.555892729666,10048.534,3.8947735
1561.5763268985029,10037.779,3.8927097
1561.596761167515,10039.295,3.892162
1561.6171955366735,10029.001,3.8920932
1561.6376297059396,10035.8545,3.8927057
1561.6580640753891,10029.644,3.8906865
1561.678498344947,10040.679,3.891943
1561.698932514686,10036.477,3.8941329
1561.719366884543,10048.93,3.8941934
1561.7398011545738,10046.706,3.8932152
1561.760235324713,10037.257,3.8931456
1561.7806696950356,10047.386,3.8939624
1561.8011039654957,10038.832,3.8927484
1561.8215383360803,10040.299,3.8930635
1561.841972506838,10033.464,3.893043
1561.8624067777127,10033.536,3.8916838
1561.8828411487557,10041.59,3.8927097
1561.9032753199208,10035.587,3.8932822
1561.923709591254,10039.051,3.8925788
1561.9441439627117,10034.6875,3.8909986
1561.9645781343133,10033.898,3.8931608
1561.9850124060904,10033.628,3.8907943
1562.0054467779773,10032.6045,3.8929172
1562.0258810500163,10034.48,3.8931136
1562.0463153221935,10037.119,3.8928587
1562.0667495945236,10037.733,3.8925443
1562.0871837669984,10036.245,3.8875437
1562.107618139613,10043.035,3.8907316
1562.1280524123795,10043.147,3.893368
1562.1484865852908,10036.712,3.8914454
1562.168920958342,10029.687,3.8892379
1562.189355231516,10034.126,3.8926258
1562.2097896048654,10037.296,3.8916097
1562.2302237783515,10037.984,3.8925347
1562.250658051962,10043.973,3.8919442
1562.271092425719,10028.7,3.890339
1562.2915265996417,10034.388,3.892244
1562.3119608736888,10034.621,3.8927276
1562.3323952478822,10035.0,3.8906243
1562.3528294222124,10040.479,3.890222
1562.3732637966968,10042.185,3.8927033
1562.393698071326,10031.247,3.8917396
1562.4141322460637,10042.746,3.8934407
1562.4345666209847,10030.158,3.8914247
1562.4550008960214,10039.052,3.891853
1562.4754350712246,10044.432,3.8929763
1562.4958694465531,10041.695,3.8921177
1562.5163037220264,10062.275,3.9065366
1562.5367379976378,10038.581,3.8912725
1562.557172273402,10041.234,3.8913302
1562.577606549312,10033.005,3.890708
1562.5980409253607,10042.527,3.8928342
1562.6184751015317,10033.824,3.891688
1562.638909377849,10036.506,3.89231
1562.6593437543343,10036.219,3.892709
1562.6797780309425,10032.245,3.8901563
1562.7002122076665,10040.315,3.8903062
1562.7206465845593,10033.878,3.8913505
1562.7410807616034,10037.525,3.891979
1562.761515138758,10044.456,3.8925312
1562.781949416094,10041.1455,3.890555
1562.8023835935455,10040.3125,3.8928828
1562.822817971144,10039.142,3.8926976
1562.8432522488802,10047.761,3.8939292
1562.8636864267392,10041.086,3.8934371
1562.884120804767,10029.886,3.8901825
1562.9045550829178,10033.229,3.889409
1562.9249892612133,10034.497,3.8925703
1562.945423639656,10041.322,3.8912263
1562.965857918236,10040.8125,3.8871396
1562.9862922969696,10033.563,3.8903663
1563.0067264758109,10038.766,3.893228
1563.0271607548057,10034.003,3.8913429
1563.0475951339467,10035.982,3.8909957
