time,flux,flux_err
1559.2262133989643,,
1559.246647480286,8102.7065,4.072651
1559.267081661841,8103.3047,4.074403
1559.2875159435062,8104.227,4.0753336
1559.3079500254098,8106.301,4.07352
1559.3283842074306,8102.2617,4.075218
1559.3488184896196,8106.75,4.074148
1559.3692525720471,8101.012,4.075796
1559.3896868545926,8102.1504,4.0759335
1559.4101210373046,8104.867,4.0728426
1559.4305552201986,8097.646,4.0717096
1559.4509894032672,8103.4844,4.073801
1559.4714235865613,8099.512,4.0730696
1559.491857769979,8102.1274,4.074471
1559.5122919535715,8102.0923,4.076768
1559.5327261373313,8096.7773,4.0740337
1559.5531603212148,8104.552,4.0757504
1559.5735945053311,8100.0786,4.0724444
1559.5940286896148,8111.256,4.0759077
1559.6144628740803,8099.4434,4.0763364
1559.6348970587205,8102.0815,4.0765767
1559.6553312434698,8098.3696,4.0775995
1559.67576552846,8100.5767,4.076786
1559.696199613565,8101.0005,4.073975
1559.7166337988965,8100.5415,4.07553
1559.7370680843524,8108.0513,4.077129
1559.7575021699813,8098.3286,4.0737867
1559.7779364558373,8104.703,4.0762033
1559.7983706418163,8099.338,4.073733
1559.818804727969,8100.6426,4.07521
1559.8392390142908,8114.707,4.076036
1559.8596732007936,8101.9795,4.075319
1559.8801072874703,8106.308,4.0741367
1559.9005415743159,8098.926,4.07439
1559.9209757613426,8101.941,4.074777
1559.9414100484792,8107.8247,4.0777063
1559.9618441358543,8103.2964,4.0754824
1559.982278323405,8101.4424,4.0727725
1560.0027126110654,8103.1777,4.0746264
1560.0231466989062,8101.3027,4.0767474
1560.0435808869806,8095.121,4.073468
1560.064015175165,8102.87,4.076059
1560.0844492635297,8103.438,4.07493
1560.1048835520705,8107.8345,4.0767417
1560.125317740778,8102.2715,4.074789
1560.1457518296666,8105.7515,4.077595
1560.1661861187313,8099.657,4.0766025
1560.1866203079626,8097.5283,4.0732827
1560.2070543973168,8105.6777,4.0765595
1560.2274886869054,8103.4595,4.0747027
1560.2479228766024,8102.06,4.0771956
1560.2683569665387,8105.2544,4.0766077
1560.288791256593,8097.145,4.0758758
1560.3092254468138,8099.583,4.0769253
1560.3296596372165,8105.392,4.077947
1560.350093827794,8107.3564,4.0772305
1560.3705280185386,8102.4766,4.0755033
1560.3909623094078,8094.4805,4.075694
1560.4113964005082,8106.1743,4.077097
1560.4318305917186,8104.247,4.0766
1560.4522648831698,8108.312,4.0757847
1560.472698974736,8101.808,4.0759234
1560.493133266471,8098.2617,4.0759416
1560.5135674584453,8104.0386,4.076171
1560.5340015504771,8100.523,4.0754805
