time,flux,flux_err
1559.2258580325215,,
1559.246292059419,128084.945,10.655835
1559.26672618655,128066.375,10.657547
1559.2871604139073,128056.11,10.659669
1559.3075944415032,128074.18,10.656884
1559.3280285693327,128070.64,10.660959
1559.348462797272,128170.56,10.666384
1559.3688968255665,128058.95,10.659264
1559.3893310539788,128092.1,10.660066
1559.409765182616,128080.66,10.660474
1559.4301993114932,128079.47,10.656981
1559.4506334406033,128055.805,10.663393
1559.471067569939,128042.0,10.65968
1559.4915016993982,128047.02,10.655286
1559.5119358292068,128104.766,10.664463
1559.5323699591245,128072.99,10.66176
1559.5528040892823,128084.266,10.661957
1559.573238219673,128100.586,10.661532
1559.5936723502891,128073.26,10.65895
1559.6141064811454,128057.625,10.663548
1559.6345406122346,128075.414,10.663091
1559.6549747434328,128070.28,10.666939
1559.6754089749884,128066.69,10.661936
1559.6958430066588,128057.46,10.661361
1559.7162771385556,128071.71,10.659448
1559.7367113706932,128060.01,10.66339
1559.7571454030622,128057.67,10.661804
1559.7775796356582,128057.83,10.660189
1559.7980137683771,128052.67,10.663172
1559.8184478013281,128054.8,10.660514
1559.8388820346227,128046.586,10.660131
1559.85931616804,128059.72,10.663471
1559.8797502016896,128065.13,10.661329
1559.9001844355662,128084.0,10.662983
1559.9206185695657,128052.51,10.6677885
1559.941052803908,128068.69,10.66514
1559.9614868383724,128085.74,10.66383
1559.9819209730704,128062.78,10.665872
1560.0023552079947,128077.48,10.667176
1560.0227892431576,128053.46,10.665521
1560.043223378554,128062.62,10.664278
1560.063657614177,128085.14,10.66615
1560.084091649922,128060.47,10.664078
1560.1045258859012,128065.36,10.668281
1560.1249600222218,128061.414,10.667696
1560.1453940586653,128074.01,10.6633835
1560.1658282952267,128036.016,10.663538
1560.1862624321293,128066.12,10.665562
1560.2066964692713,128054.375,10.665775
1560.2271307065312,128060.2,10.668713
1560.2475648440159,128070.46,10.66687
1560.26799888174,128048.43,10.665115
1560.2884331196983,128067.74,10.669214
1560.3088672578815,128054.61,10.665662
1560.3293013963048,128073.49,10.66978
1560.3497355348445,128064.43,10.668108
1560.3701696736098,128080.91,10.665829
1560.390603912616,128078.99,10.668594
1560.4110379518534,128048.125,10.66779
1560.4314720913171,128035.016,10.667221
1560.4519063310217,128041.45,10.663869
1560.4723403708413,128065.55,10.669723
1560.4927746108879,128054.7,10.669901
1560.5132087512902,128054.99,10.668926
1560.5336427916918,128046.695,10.668935
1560.554077032437,128053.4,10.6688595
1560.5745111734213,128047.17,10.673783
1560.5949452145214,128054.6,10.667841
1560.615379455965,128038.664,10.669748
1560.6358135975315,128091.46,10.667354
1560.6562477393309,128058.65,10.668127
1560.6766818813558,128032.484,10.669701
1560.6971160235043,128062.29,10.671984
1560.7379843086092,128025.945,10.668273
1560.7584184514562,128048.58,10.668787
1560.7788526945296,128070.13,10.66951
1560.7992867378416,128079.664,10.669625
1560.8197208812708,128064.1,10.670366
1560.8401551250427,128093.59,10.676636
1560.9627599916566,128088.484,10.602126
1560.9831940368313,128064.09,10.672187
1561.0036282822402,128033.52,10.664026
1561.024062427874,128097.26,10.673879
1561.0444966737487,128076.055,10.672775
1561.0649307197382,128078.18,10.679393
1561.0853648660704,128067.04,10.669916
1561.1057991125272,128064.76,10.6721325
1561.1262331592152,128070.81,10.674405
1561.1466673060131,128053.96,10.676362
1561.1671015531683,128074.05,10.672557
1561.1875356004384,128071.266,10.674227
1561.2079697479348,128083.984,10.677272
1561.2284039956721,128103.164,10.675776
1561.2488380436407,128043.9,10.675259
1561.2692722918364,128037.18,10.670334
1561.289706440155,128077.68,10.672998
1561.3101405887064,128055.055,10.675455
1561.3305747374834,128044.14,10.675807
1561.3510088865005,128068.59,10.676461
1561.3714430357504,128076.78,10.674916
1561.3918771851095,128041.99,10.675493
1561.4123113347086,128031.266,10.671548
1561.4327455845341,128054.57,10.674174
1561.4531796345982,128051.91,10.673916
1561.4736137848959,128086.734,10.674045
1561.49404793531,128061.74,10.674199
1561.514482086066,128073.89,10.674393
1561.5349162369457,128069.97,10.675771
1561.5553504880518,128081.4,10.676273
1561.57578453928,128035.1,10.673011
1561.5962186908582,128057.66,10.675529
1561.6166529425536,128046.195,10.67443
1561.637086994473,128044.63,10.673551
1561.6575212466341,128067.25,10.673143
1561.67795539902,128058.53,10.67733
1561.6983894515288,128043.21,10.675794
1561.718823704272,128040.0,10.674037
1561.7392578572471,128062.38,10.674033
1561.7596919104471,128068.04,10.67421
1561.7801261638888,128084.25,10.677159
1561.8005603174388,128040.36,10.676125
1561.820994571346,128051.8,10.676016
1561.8414286253683,128082.89,10.677349
1561.8618627795659,128063.08,10.675077
1561.8822970339897,128070.03,10.677564
1561.9027310886522,128073.53,10.676326
1561.923165243541,128071.836,10.677627
1561.9435994986125,128074.31,10.677567
1561.964033553857,128082.11,10.674941
1561.9844677093351,128058.83,10.676356
1562.0049019650396,128056.33,10.677421
1562.0253361209834,128054.945,10.675374
1562.0457702770946,128052.68,10.676596
1562.0662044333876,128068.39,10.676098
1562.0866384899127,128088.02,10.677134
1562.107072746665,128060.805,10.676295
1562.1275069035983,128059.87,10.676767
1562.1479409607637,128071.92,10.677772
1562.168375218098,128048.1,10.675432
1562.1888093756716,128062.695,10.676714
1562.2092436334788,128074.82,10.67667
1562.2296776914518,128045.58,10.67686
1562.2501118496075,128049.72,10.676027
1562.2705461079968,128042.305,10.678144
1562.29098016661,128069.09,10.676937
1562.311414325406,128069.28,10.676018
1562.3318485844356,128069.75,10.679522
1562.352282643631,128062.44,10.67864
1562.3727169031263,128041.11,10.677686
1562.3931510627372,128056.06,10.677351
1562.4135851225728,128052.77,10.677883
1562.4340193826501,128059.17,10.676318
1562.4544535429013,128032.86,10.675887
1562.4748876033773,128080.03,10.679052
1562.4953218640367,128072.016,10.677844
1562.5157560249281,128033.586,10.67739
1562.536190185987,128050.516,10.678978
1562.5566243472858,128080.95,10.679244
1562.5770585087594,128064.15,10.679327
1562.5974927704592,128092.49,10.679273
1562.6179268323976,128059.445,10.676832
1562.6383609945115,128038.38,10.67758
1562.6587952567934,128034.26,10.679503
1562.6792294193147,128167.74,10.684287
1562.699663482068,128038.555,10.676519
1562.7200977449902,128049.45,10.677382
1562.740531808151,128036.266,10.678763
1562.7609660714807,128046.086,10.678054
1562.7814002350497,128068.58,10.678569
1562.8018342987925,128068.96,10.679388
1562.8222685627698,128064.02,10.678912
1562.8427027269718,128039.6,10.677797
1562.8631367912967,128067.53,10.677975
1562.883571055907,128075.0,10.679952
1562.9040052206983,128059.47,10.6782
1562.9244392856635,128054.875,10.68051
1562.9448735508631,128036.62,10.677698
1562.9653077162875,128058.266,10.677281
1562.9857419818945,128061.01,10.679553
1563.0061760476674,128058.08,10.6785965
1563.0266102136811,128045.17,10.679602
1563.0470444799284,128071.664,10.680896
1563.0674785463489,128045.03,10.678816
1563.0879127129374,128077.664,10.6806345
1563.1083469797668,128075.61,10.679012
1563.1287810468202,128065.414,10.679844
1563.149215314057,128061.5,10.679351
1563.169649481526,128090.766,10.680628
1563.1900836491623,128050.13,10.679059
1563.2105178169804,128058.914,10.680389
1563.2309519850314,128079.55,10.681438
1563.251386153308,128077.086,10.682135
1563.2718203217664,128075.84,10.680298
1563.2922544904577,128088.48,10.682401
1563.3126886593163,128060.92,10.680982
1563.3331229283576,128049.06,10.679638
1563.3535569976302,128064.64,10.680996
1563.3739911671291,128059.76,10.680293
1563.39442533681,128035.43,10.681063
1563.4148595067236,128061.195,10.6821
1563.4352937768053,128055.61,10.68079
1563.4557278470675,128066.93,10.679215
1563.4761620175632,128038.42,10.681352
1563.4965962882852,128054.48,10.680873
1563.5170303591876,128062.42,10.680577
1563.5374646302662,128065.93,10.680839
1563.5578988015695,128068.87,10.681039
1563.578332873054,128068.12,10.680811
1563.5987671447656,128088.97,10.681506
1563.6192013167165,128074.95,10.681499
1563.6396353888413,128082.195,10.681844
1563.6600696611422,128078.93,10.68115
1563.680503833668,128082.54,10.68182
1563.7213721793087,128084.78,10.681699
1563.7418063524237,128064.52,10.680378
1563.7622406257724,128068.65,10.681
1563.7826746992941,128103.29,10.682272
1563.803108872984,128097.12,10.682591
1563.8235431469147,128074.48,10.68145
1563.8439773210703,128090.375,10.681546
1563.864411395407,128082.44,10.683675
1563.8848456699197,128111.53,10.683765
1563.9052798446573,128081.19,10.681939
1563.925714019635,128082.34,10.682522
1563.9461481947292,128086.914,10.681952
1563.9665823700489,128094.086,10.680973
1563.9870165456086,128070.62,10.682009
1564.007450721343,128104.95,10.682888
1564.027884897303,128079.01,10.683475
1564.0483190734449,128063.805,10.681674
1564.0687532498196,128064.72,10.681372
1564.0891875263042,128079.05,10.682326
1564.1096216030855,128111.195,10.683111
1564.1300557800423,128100.2,10.68226
1564.1504900571672,128095.586,10.683538
1564.1709241345307,128107.74,10.683976
1564.1913583120695,128071.03,10.683392
1564.2117925898347,128069.81,10.683413
1564.2322266677802,128081.88,10.68125
1564.2526608459011,128089.81,10.6835
1564.2730951242484,128096.06,10.68347
1564.2935292028342,128092.34,10.682198
1564.313963481538,128082.2,10.682873
1564.3343976604665,128097.79,10.682395
1564.3548317396344,128090.4,10.683314
1564.3752660189784,128081.44,10.682997
1564.3957001985473,128088.75,10.681989
1564.416134378298,128087.305,10.682731
1564.4365685582234,128055.16,10.680219
1564.4570027383743,128094.58,10.681862
1564.4774370187079,128096.0,10.682705
1564.4978711992735,128098.516,10.683222
1564.5183052800057,128071.78,10.682541
