time,flux,flux_err
1559.225996379093,,
1559.2464304885289,241159.3,13.56947
1559.2668646981401,241165.19,13.569922
1559.2872990079195,241121.23,13.56978
1559.3077331179375,241099.73,13.568087
1559.3281673281308,241210.19,13.571568
1559.3486016385505,241188.83,13.570727
1559.3690357491505,241147.34,13.569961
1559.3894700599267,241149.4,13.568844
1559.4099042709277,241163.92,13.5714655
1559.4303384821687,241118.97,13.569451
1559.4507726935844,241147.27,13.570711
1559.4712069051675,241169.58,13.571381
1559.4916411169906,241147.69,13.570061
1559.5120753289884,241145.9,13.569664
1559.5325095411536,241133.0,13.57043
1559.5529437535588,241169.77,13.570489
1559.5733779661969,241150.08,13.572273
1559.593812178944,241159.52,13.570487
1559.6142463919896,241162.1,13.571163
1559.6346806051515,241155.5,13.570452
1559.6551148185972,241141.94,13.567585
1559.6755491321674,241159.67,13.569816
1559.6959832459688,241127.88,13.57061
1559.7164174599966,241151.92,13.565196
1559.7368517741488,241140.05,13.56849
1559.7572858885324,241170.88,13.567968
1559.777720203143,241185.11,13.572725
1559.7981544179347,241170.42,13.572106
1559.8185885329003,241174.39,13.570634
1559.839022848093,241137.47,13.570216
1559.859457063525,241136.94,13.568779
1559.8798911790727,241145.38,13.569085
1559.9003254948475,241186.84,13.568929
1559.9207597108616,241185.22,13.569658
1559.9411940269856,241182.25,13.569588
1559.9616281434064,241174.83,13.570985
1559.9820623599444,241130.53,13.569413
1560.0024966767087,241128.69,13.567067
1560.0229307937116,241166.19,13.569015
1560.0433650108316,241158.62,13.571513
1560.0637993282362,241161.6,13.572306
1560.084233445763,241125.4,13.56954
1560.1046677635823,241136.9,13.568757
1560.12510198151,241164.92,13.571781
1560.1455360996188,241153.98,13.568365
1560.1659704180202,241154.14,13.570822
1560.18640463653,241147.53,13.569347
1560.206838755279,241172.23,13.570236
1560.2272730742043,241199.28,13.569149
1560.2477072933543,241141.08,13.570887
1560.2681414126855,241148.61,13.56766
1560.288575732251,241166.52,13.570729
1560.309009951925,241157.5,13.571023
1560.3294441718972,241152.48,13.568745
1560.3498783919858,241173.4,13.5707035
1560.3703126123,241107.45,13.569594
1560.390746932797,241126.03,13.569635
1560.411181053525,241145.56,13.570129
1560.4316152744213,241173.12,13.572392
1560.4520495955585,241158.16,13.570877
1560.4724837168105,241150.83,13.57165
1560.4929180382896,241134.97,13.569611
1560.513352260008,241137.34,13.570458
1560.5337863819004,241106.89,13.569202
1560.5542207039616,241139.16,13.571285
1560.574654926204,241110.92,13.570172
1560.5950890486783,241159.23,13.57243
1560.6155233713798,241188.66,13.571076
1560.6359575942042,241134.84,13.571469
1560.6563918172615,241107.45,13.5709715
1560.6768260405443,241142.72,13.571914
1560.6972602639507,241141.86,13.572809
1560.738128711455,241144.83,13.570775
1560.7585629354435,241167.94,13.573717
1560.7789972596584,241158.92,13.571018
1560.7994313841118,241177.97,13.57224
1560.8198656086824,241176.5,13.572628
1560.8402999334794,241213.11,13.573579
1560.9629052864184,241156.2,13.557716
1560.9833394125599,241130.12,13.571247
1561.0037737389357,241153.4,13.571994
1561.0242079654781,241179.03,13.573055
