time,flux,flux_err
1559.2265863285502,,
1559.247020327217,26426.945,6.9639206
1559.2674544260008,26424.84,6.9596825
1559.2878886249237,26416.777,6.9585853
1559.3083226239687,26428.088,6.962637
1559.328756723131,26415.055,6.960888
1559.3491909224322,26433.195,6.9687486
1559.3696249218847,26427.12,6.966602
1559.3900591214551,26418.645,6.9685163
1559.410493221163,26424.408,6.9707484
1559.4309273209947,26407.92,6.9709277
1559.4513614209427,26417.08,6.970831
1559.471795521029,26418.645,6.9719653
1559.492229621268,26414.203,6.971644
1559.5126637215944,26416.979,6.971567
1559.5330978220882,26411.525,6.972746
1559.5535319227056,26394.037,6.9686294
1559.5739660234394,26422.213,6.973425
1559.5944001242824,26407.596,6.970616
1559.6148342252782,26404.443,6.9741807
1559.6352683264195,26411.645,6.9718113
1559.65570242767,26413.691,6.975685
1559.6761366290739,26434.57,6.9783835
1559.6965706305928,26421.898,6.975494
1559.7170047322215,26402.498,6.9776015
1559.7374389340039,26402.248,6.9744687
1559.757872935901,26409.99,6.9778547
1559.778307137938,26386.57,6.976665
1559.798741240098,26397.562,6.972701
1559.8191752423736,26397.176,6.9781537
1559.839609444789,26393.043,6.977864
1559.8600435473272,26400.408,6.9781194
1559.8804775500103,26392.75,6.974118
1559.900911752804,26390.984,6.9802737
1559.9213458557497,26385.773,6.9779253
1559.9417800588053,26383.357,6.975306
1559.962214061983,26385.168,6.978951
1559.9826481653072,26383.021,6.977765
1560.0030823687412,26382.838,6.9778833
1560.0235163723264,26383.596,6.976468
1560.0439504760288,26396.63,6.9782248
1560.0643846798412,26382.023,6.9729958
1560.0848186838048,26390.307,6.98051
1560.1052528879154,26373.195,6.9766436
1560.1256869921053,26384.93,6.9773335
1560.1461209964473,26377.766,6.9784713
1560.1665552009363,26380.168,6.9756856
1560.1869893055045,26391.291,6.982009
1560.207423310254,26382.916,6.9773426
1560.2278575150922,26372.299,6.9775825
1560.248291620068,26376.535,6.98353
1560.2687256251666,26366.459,6.9838824
1560.2891598304122,26371.092,6.9799895
1560.3095939357663,26381.658,6.9832363
1560.330028041244,26368.586,6.981384
1560.3504621468674,26367.488,6.9770813
1560.3708962525998,26374.68,6.981793
1560.3913304584858,26347.207,6.978985
1560.4117644644866,26365.045,6.9847074
1560.4321985705974,26359.984,6.9809375
1560.4526327768617,26367.146,6.983542
1560.473066783241,26366.326,6.9833827
1560.4935009897308,26372.201,6.9827895
1560.5139350963436,26355.504,6.9797726
1560.5343691031012,26360.363,6.9829507
1560.5548033099985,26356.309,6.9831653
1560.5752374170188,26368.54,6.983897
1560.5956714241256,26370.559,6.98301
1560.6161056314013,26357.969,6.981733
1560.6365397388,26355.504,6.9821157
1560.656973846315,26353.385,6.9798846
1560.677407953939,26369.412,6.983916
1560.697842061716,26337.639,6.982192
1560.738710277612,26352.17,6.9806275
1560.7591443857673,26353.488,6.9836907
1560.7795785940325,26350.72,6.983058
1560.8000126024199,26354.062,6.9819894
1560.8204467109535,26347.424,6.9842067
1560.840880919597,26351.7,6.9865336
1560.9634855741024,26342.52,6.719262
1560.9839195836248,26338.88,6.986439
1561.0043537932943,26339.588,6.988571
1561.024787903043,26334.865,6.9827113
1561.0452221129453,26334.48,6.988304
1561.0656561229916,26301.555,6.9843554
1561.0860902331187,26402.787,6.9997873
1561.1065244433994,26345.729,6.990105
1561.126958453795,26343.912,6.9882216
1561.1473925643295,26325.479,6.9883194
1561.1678267749594,26345.164,6.988489
1561.1882607857333,26317.848,6.98691
1561.208694896617,26322.992,6.9870124
1561.2291291076544,26368.371,6.9968195
1561.2495631187776,26343.986,6.987982
1561.2699973300696,26326.873,6.9899874
1561.2904314414554,26321.387,6.990337
1561.3108655529577,26337.006,6.9885683
1561.3312996645982,26324.25,6.9876328
1561.3517337763624,26337.854,6.988301
1561.372167888243,26340.268,6.992119
1561.3926020002618,26318.469,6.9892945
1561.4130361124044,26312.568,6.9853663
1561.4334703246568,26329.844,6.987444
1561.4539043370314,26359.129,6.989646
1561.4743384495523,26334.627,6.989248
1561.4947725621896,26340.955,6.9902005
1561.515206674936,26319.69,6.987708
1561.5356407878062,26341.63,6.9918323
1561.5560750008153,26324.656,6.9861183
1561.5765090139466,26332.578,6.9864798
1561.596943127166,26346.992,6.989154
