time,flux,flux_err
1559.2265640419137,,
1559.2469981953836,6980.716,3.78011
1559.267432449029,6987.508,3.7938514
1559.2878668027843,6986.8765,3.7869115
1559.3083009566908,6987.064,3.787438
1559.3287352107145,6987.9604,3.7894468
1559.3491695648772,6983.167,3.7923908
1559.3696037191621,6986.3374,3.7889085
1559.3900380736231,6982.642,3.7911909
1559.4104723281635,6985.614,3.7997699
1559.4309065828857,6990.3535,3.7934766
1559.4513408376952,6986.0645,3.7917714
1559.471775092672,6982.8887,3.7984362
1559.4922093477726,6980.6855,3.7933137
1559.5126436029896,6989.9023,3.7997572
1559.5330778583739,6983.8486,3.8017693
1559.5535121138528,6985.19,3.8066459
1559.5739463694772,6984.8193,3.8042507
1559.5943806252399,6977.502,3.8015792
1559.6148148811553,6990.213,3.8012626
1559.6352491371872,6985.523,3.8056717
1559.6556833933573,6978.1313,3.8051949
1559.676117749652,6987.7256,3.806975
1559.6965519060614,6987.4707,3.8072398
1559.716986162639,6989.3774,3.8127413
1559.737420519341,6987.7104,3.8066254
1559.7578546761579,6986.593,3.8099334
1559.7782890330855,6988.9756,3.8073013
1559.7987232901942,6992.662,3.8025227
1559.8191574474185,6992.4565,3.8136322
1559.8395918047536,6993.059,3.810794
1559.8600260622698,6988.961,3.8107955
1559.8804602198725,6994.4404,3.8092911
1559.900894577615,6985.2153,3.809334
1559.9213288355095,6989.8,3.810279
1559.9417631934848,6992.3657,3.8134034
1559.9621973516405,6997.6523,3.8138082
1559.9826316099134,6986.534,3.810131
1560.0030659683252,6992.4316,3.815732
1560.0235001268593,6983.88,3.8131196
1560.0439343855396,6994.606,3.8131375
1560.0643687443298,6989.19,3.8136885
1560.0848029032422,6990.107,3.8136754
1560.1052372623308,6987.1167,3.8166342
1560.1256715214986,6990.709,3.814595
1560.1461056808184,7001.5796,3.8170645
1560.1665400402853,6989.647,3.813958
1560.1869742998606,6991.5386,3.8153756
1560.2074084595588,6982.576,3.8134947
1560.227842819404,6992.1885,3.8148768
1560.2482770793868,6992.365,3.8144329
1560.2687112394924,6988.325,3.814638
1560.289145599716,6985.6343,3.8159688
1560.309579860077,6975.0522,3.814692
1560.330014120591,6977.7886,3.8157148
1560.350448381192,6985.3833,3.816264
1560.3708826419606,6999.123,3.8159003
1560.3913170028536,6990.4644,3.8159735
1560.4117511638615,6992.749,3.8170264
1560.4321854249793,6990.9316,3.8168385
1560.4526197862797,6985.514,3.8174028
1560.473053947666,6986.88,3.816555
1560.493488309192,6997.8228,3.8195457
1560.5139225708408,6991.4,3.816781
1560.5343567326345,6992.662,3.8150032
1560.5547910945388,6985.0605,3.8143747
1560.5752253565952,6995.714,3.8176117
1560.5956595187672,6985.373,3.817317
1560.616093881079,6984.547,3.8152993
