time,flux,flux_err
1559.2257139072099,,
1559.246147888356,130960.53,10.354723
1559.2665819698523,130945.3,10.381294
1559.2870161514584,130903.19,10.369283
1559.3074501334195,130913.27,10.36929
1559.3278842154978,130926.36,10.378026
1559.3483183979188,130911.13,10.370855
1559.368752380462,130923.1,10.366723
1559.389186563356,130913.14,10.373305
1559.4096206464747,130898.65,10.367469
1559.4300547298335,130895.82,10.378243
1559.4504888133088,130883.65,10.378394
1559.470922897126,130873.664,10.384187
1559.4913569811833,130890.46,10.389099
1559.511791065357,130902.125,10.378355
1559.5322251498728,130890.58,10.386854
1559.5526592346287,130918.67,10.392382
1559.5730933196173,130885.1,10.382528
1559.5935274048315,130901.305,10.389725
1559.6139614902859,130887.82,10.393856
1559.634395575973,130872.945,10.387597
1559.6548296618857,130868.04,10.394201
1559.6752638480393,130865.18,10.395444
1559.6956978343078,130853.75,10.392145
1559.716131920919,130870.81,10.393504
1559.736566107771,130855.95,10.391194
1559.7570000948544,130843.26,10.394225
1559.777434282165,130831.54,10.397918
1559.7978683697147,130831.375,10.394434
1559.8183023574966,130835.766,10.397769
1559.838736545622,130847.76,10.400547
1559.8591706338702,130844.125,10.398937
1559.8796046223506,130843.98,10.39635
1559.900038811058,130844.0,10.402746
1559.9204729000048,130832.15,10.393743
1559.940907089178,130831.86,10.400436
1559.9613410785896,130835.555,10.400796
1559.981775168235,130815.71,10.401388
1560.0022093581065,130812.38,10.405974
1560.0226433482167,130840.14,10.39801
1560.0430774386768,130811.47,10.402387
1560.063511629247,130808.03,10.407907
1560.0839456200556,130796.3,10.405901
1560.1043798110986,130812.6,10.40836
1560.1248139023664,130786.586,10.40063
1560.1452478938736,130834.04,10.404109
1560.1656820857315,130807.1,10.405693
1560.1861161776978,130801.625,10.401302
1560.2065501699035,130797.055,10.404381
1560.2269843623435,130811.516,10.402361
1560.2474184550083,130805.664,10.406345
1560.2678524479124,130801.84,10.405654
1560.2882866411674,130804.375,10.409272
1560.3087207345307,130781.73,10.407879
1560.329154828134,130790.95,10.403923
1560.3495889219703,130787.67,10.409517
1560.370023016032,130785.09,10.410224
1560.3904572104511,130798.53,10.409404
1560.410891204985,130784.516,10.40782
1560.4313252997454,130773.28,10.406673
1560.4517594947465,130781.34,10.40765
1560.472193489979,130760.03,10.406406
1560.4926276854385,130775.36,10.40867
1560.5130617811374,130778.14,10.408618
1560.5334957770683,130784.375,10.408847
1560.5539299733427,130763.664,10.4138775
1560.57436406974,130786.71,10.412638
1560.5947980663695,130772.68,10.408351
1560.615232263226,130784.24,10.412206
1560.635666360322,130766.016,10.411429
1560.6561004576506,130759.15,10.407746
1560.6765345552049,130775.41,10.410605
1560.6969686529992,130741.55,10.412111
1560.7378368492791,130752.766,10.412981
1560.758270947772,130770.74,10.410824
1560.7787051464911,130760.3,10.411208
1560.7991391454489,130743.64,10.407548
1560.8195732446402,130722.97,10.410765
1560.8400074440578,130726.85,10.402243
1560.9626120453613,130723.234,10.374595
1560.9830460464145,130638.99,10.400864
1561.003480247702,130626.09,10.396374
1561.0239143492145,130643.27,10.392692
1561.0443485509677,130599.67,10.408933
1561.0647825528358,130597.805,10.404617
1561.0852166550467,130577.18,10.39181
1561.1056508574984,130589.15,10.406508
1561.126084860065,130585.49,10.404711
1561.1465189629744,130597.914,10.400413
1561.1669531661246,130559.89,10.3977995
1561.1873871693897,130567.18,10.405206
1561.2078212729975,130584.484,10.406817
1561.2282554767298,130576.75,10.405399
1561.2486894808098,130562.17,10.401998
1561.2691236850005,130585.664,10.40765
1561.289557789547,130591.79,10.41271
1561.3099918942098,130589.2,10.409728
1561.3304259992146,130557.53,10.408972
1561.3508601043432,130553.98,10.408919
1561.3712942097045,130558.45,10.407662
1561.3917283154078,130540.08,10.412094
1561.4121624212348,130539.914,10.410125
1561.4325966272881,130555.76,10.412778
1561.45303063358,130547.89,10.409839
1561.4734647401056,130551.56,10.4089
1561.4938988468639,130546.35,10.4109745
1561.5143329538478,130545.78,10.410184
1561.5347670611882,130523.51,10.411122
1561.5552012686385,130526.21,10.410697
1561.5756352763274,130539.41,10.414205
1561.5960693841334,130520.18,10.409076
1561.6165035922895,130514.78,10.408407
1561.6369376006696,130491.89,10.406913
1561.6573718092914,130525.33,10.410452
1561.677805918138,130509.43,10.409248
1561.6982399272238,130496.65,10.410741
1561.7186741364276,130477.375,10.408947
1561.7391082459799,130512.81,10.410681
1561.7595422556406,130505.85,10.410092
1561.7799764656593,130495.46,10.407946
1561.8004105759028,130491.92,10.409283
1561.8208447862708,130499.5,10.407048
1561.84127879687,130509.98,10.4054985
1561.8617129078193,130469.9,10.404525
1561.8821471188785,130486.086,10.408482
1561.9025811302927,130497.93,10.411438
1561.9230152418168,130478.72,10.408762
1561.9434494535817,130499.47,10.408416
1561.963883465578,130508.4,10.411074
1561.9843175778078,130504.734,10.411323
1562.004751790264,130478.23,10.4083805
1562.0251859029595,130520.74,10.413299
1562.0456200158806,130479.01,10.408428
1562.0660541290417,130460.69,10.408514
1562.086488142435,130485.266,10.41072
1562.1069223560553,130478.5,10.412902
1562.1273564697985,130491.51,10.4124775
1562.1477904838903,130489.96,10.40887
1562.168224698209,130503.92,10.414923
1562.1886588126508,130479.55,10.408489
1562.2090930274426,130494.65,10.409872
1562.229527042342,130448.66,10.406022
1562.2499611575986,130482.57,10.413701
1562.2703953729724,130514.0,10.41286
1562.2908293885703,130474.33,10.409132
1562.3112635045254,130491.71,10.412038
1562.3316977205977,130506.8,10.412069
1562.352131736894,130525.016,10.4116955
1562.372565953432,130512.07,10.41139
1562.393000070202,130512.13,10.4134245
1562.413434087197,130509.805,10.409566
1562.4338683044334,130551.234,10.414553
1562.454302421902,130530.36,10.41203
1562.4747364394789,130533.2,10.4138775
1562.4951706574138,130560.91,10.414879
1562.5156047754645,130523.445,10.412205
1562.536038893857,130551.98,10.413678
1562.5564730123733,130559.57,10.413863
1562.5769071312388,130556.516,10.410513
1562.5973413502143,130540.914,10.412285
1562.6177753695447,130556.125,10.411661
1562.6382094889923,130566.914,10.413064
1562.6586437086662,130565.14,10.414671
1562.6790778285795,130580.31,10.4128275
1562.6995118487248,130563.98,10.4092655
1562.7199460690972,130577.47,10.416307
1562.7403800897082,130576.805,10.414513
1562.7608143104299,130013.836,10.3924265
1562.7812484315073,128974.664,10.361423
1562.8016824528167,128331.414,10.340396
1562.8221166742442,128207.5,10.3352165
1562.8425507960128,128631.07,10.347731
1562.8629848179044,129540.02,10.379284
1562.8834190401394,130449.984,10.410259
1562.9038531624974,130610.64,10.411509
1562.9242871850875,130626.0,10.416359
1562.9447214079119,130631.35,10.414986
1562.965155530961,130665.07,10.41629
1562.9855897542511,130641.38,10.417621
1563.0060237777652,130652.38,10.416774
1563.0264579015202,130664.17,10.41667
1563.0468921253923,130642.1,10.416171
1563.0673261496122,130653.46,10.415463
1563.0877602740584,130689.45,10.418724
1563.108194498629,130680.74,10.4180155
1563.1286285234237,130694.06,10.414789
1563.1490627485764,130692.85,10.414868
1563.1694968738448,130689.086,10.41877
1563.1899309993387,130699.25,10.417783
1563.2103651250727,130727.88,10.419321
1563.2307992510396,130731.66,10.415575
1563.251233377232,130753.11,10.417943
1563.2716675036645,130754.77,10.4203415
1563.2921016302134,130748.75,10.416728
1563.3125357571043,130758.13,10.416568
1563.3329699841197,130782.164,10.418014
1563.3534040114828,130764.62,10.419169
1563.3738381389558,130781.664,10.416313
1563.3942722666688,130783.734,10.418014
1563.4147063947312,130795.016,10.419036
1563.4351406229034,130789.37,10.415021
1563.4555746511978,130794.43,10.422485
1563.4760087798422,130803.09,10.418672
1563.496443008713,130796.58,10.413893
1563.5168770378223,130834.99,10.412639
1563.5373112670495,130825.586,10.420053
1563.557745396618,130820.75,10.41766
1563.5781794263094,130846.75,10.418055
1563.5986136563442,130853.65,10.419062
1563.619047786502,130852.44,10.416974
1563.639481816892,130860.84,10.417343
1563.6599160475162,130871.48,10.419212
1563.6803501783652,130890.125,10.41806
1563.7212184406526,130914.87,10.4154415
1563.7416525722074,130918.3,10.421553
1563.7620868038794,130941.62,10.421686
1563.782520835899,130946.695,10.421581
1563.8029549680286,130938.25,10.421087
1563.823389200399,130970.87,10.424188
1563.8438233329944,130983.07,10.42268
1563.864257365829,130984.86,10.425046
1563.884691598898,131009.16,10.420195
1563.9051257321917,131009.375,10.420616
1563.9255598657255,131034.58,10.424771
1563.9459939993758,131030.35,10.424667
1563.9664281332516,131046.516,10.427968
1563.986862267484,131092.9,10.422084
1564.0072964018327,131074.78,10.426918
1564.027730536407,131058.6,10.419866
1564.0481646712215,131101.48,10.423142
1564.0685988062687,131107.22,10.423242
1564.0890330415423,131115.56,10.42428
1564.109467076938,131146.28,10.43026
1564.1299012126838,131147.11,10.4301195
1564.1503354486558,131176.39,10.430062
1564.17076948475,131136.52,10.425675
1564.1912036210779,131155.11,10.423459
1564.211637857632,131182.25,10.427444
1564.2320718944247,131168.92,10.425931
1564.252506031451,131164.08,10.429885
1564.2729402687037,131194.5,10.4290085
1564.2933743060785,131158.34,10.4273615
1564.313808543804,131220.11,10.426119
1564.334242681638,131233.25,10.428444
1564.3546767197113,131232.17,10.430246
1564.3751109581353,131242.56,10.433618
1564.3955450966678,131230.89,10.428279
1564.415979235324,131243.02,10.432065
1564.4364133743293,131263.75,10.429636
1564.4568475135602,131274.2,10.428605
1564.4772817529156,131274.5,10.430139
1564.4977158926195,131258.61,10.426151
1564.5181499324317,131275.47,10.431023
1564.5385841724856,131285.72,10.430344
1564.5590183127642,131302.31,10.430605
1564.5794523532822,131331.55,10.424959
1564.5998865940346,131329.56,10.432749
1564.620320735019,131300.05,10.432072
1564.6407547761119,131323.31,10.425728
1564.6611890175627,131338.1,10.431189
1564.6816230591285,131337.23,10.43338
1564.7020573009213,131339.8,10.433855
1564.7224914429535,131341.45,10.427389
1564.7429254852177,131362.92,10.435
1564.7633597275926,131351.89,10.435695
1564.7837938703233,131366.52,10.430154
1564.804227913286,131384.03,10.431948
1564.8246621563594,131399.61,10.436475
1564.8450962996722,131389.38,10.4372635
1564.8655305432112,131406.06,10.431634
1564.8859645869888,131414.58,10.433237
1564.906398731,131433.16,10.435107
1564.9268329752376,131429.4,10.437154
1564.9472670195973,131426.77,10.4318695
1564.9677011641907,131429.61,10.435677
1564.9881354091267,131467.72,10.430463
1565.008569454185,131454.81,10.438388
1565.0290035994767,131487.31,10.4326935
1565.0494378448784,131482.92,10.438803
1565.0698719906359,131493.39,10.437412
1565.0903061366262,131513.16,10.4362135
1565.1107402827256,131506.69,10.43818
1565.1311744290651,131508.8,10.439787
1565.1516085756375,131532.02,10.436322
1565.1720427224354,131561.25,10.44322
1565.1924768694735,131561.9,10.43989
1565.212911116745,131563.66,10.437635
1565.2333451641243,131598.7,10.439984
1565.2537794118616,131575.25,10.440278
1565.2742135597146,131596.48,10.43513
1565.2946476077923,131579.81,10.439783
1565.3150818561116,131637.89,10.439658
1565.3355159046623,131633.31,10.4484005
1565.3559500533229,131633.97,10.447931
1565.3763843023407,131642.45,10.442278
1565.3968183514735,131663.34,10.443285
1565.4172525008325,131656.25,10.441497
1565.4376867504325,131709.02,10.449455
1565.4581208002637,131698.19,10.45085
1565.478555050322,131704.34,10.448448
1565.4989892005033,131724.08,10.444051
1565.519423251033,131738.92,10.450079
1565.5398575016734,131741.56,10.444967
1565.5602916525531,131767.25,10.448018
1565.5807258036657,131777.75,10.454489
1565.6011599550038,131786.45,10.450943
1565.6215941064656,131801.36,10.453
1565.6420283582702,131793.81,10.451867
1565.662462410197,131821.6,10.453273
1565.6828965623572,131813.28,10.451502
1565.703330814751,131829.6,10.453119
1565.7237649673698,131870.33,10.454683
1565.7441990202278,131866.66,10.456194
1565.7646332731965,131876.34,10.456825
1565.7850674264046,131904.36,10.4542055
1565.8055015799619,131896.64,10.455435
1565.8259357336356,131923.12,10.454024
1565.8463698874184,131930.75,10.453939
1565.8668041415585,131939.19,10.45879
1565.8872381959227,131966.72,10.455893
1565.9076723504113,131964.17,10.462177
1565.9281066051335,131995.69,10.461181
1565.9485406600797,131992.08,10.45869
