time,flux,flux_err
1559.226048722041,,
1559.2464828394513,33548.52,6.4689465
1559.266917057037,33544.79,6.4693494
1559.287351374849,33541.94,6.468628
1559.3077854928415,33545.438,6.4677515
1559.3282197110675,33554.52,6.469222
1559.3486540294034,33542.305,6.4685187
1559.369088147978,33541.0,6.4681063
1559.3895224667867,33550.395,6.4702473
1559.409956685704,33539.88,6.4692764
1559.4303909049195,33541.875,6.468611
1559.4508251242514,33551.4,6.468876
1559.471259343809,33545.18,6.4685416
1559.4916935635483,33546.535,6.466804
1559.5121277834623,33540.39,6.4683785
1559.532562003602,33546.465,6.4695125
1559.5529962239234,33534.6,6.4691668
1559.5734304444195,33544.22,6.4682655
1559.5938646651412,33538.727,6.4677935
1559.6142988860447,33545.805,6.4683504
1559.6347331071229,33544.17,6.469616
1559.6551673284266,33546.59,6.4689436
1559.675601649913,33557.22,6.468419
1559.6960357715725,33536.473,6.46714
1559.7164699934,33537.105,6.468875
1559.7369043154686,33542.254,6.4681306
1559.7573384377101,33537.01,6.468944
1559.7777727601788,33535.203,6.4665294
1559.7982069827704,33531.23,6.4670806
1559.818641105594,33552.4,6.469298
1559.8390754286447,33536.38,6.46802
1559.8595096518184,33545.746,6.46757
1559.879943775224,33554.945,6.467816
1559.900378098857,33543.492,6.467609
1559.9208123226126,33533.08,6.4680047
1559.9412466465947,33539.625,6.467512
1559.961680770757,33530.85,6.46679
1559.982114995095,33550.555,6.469847
1560.002549319659,33536.742,6.4676647
1560.0229834444035,33542.58,6.468893
1560.0434176693234,33537.176,6.4681106
1560.0638519944696,33533.773,6.4672894
1560.084286119738,33539.395,6.4667845
1560.1047204452989,33542.97,6.4672303
1560.1251546709682,33540.465,6.468007
1560.1455887968186,33544.7,6.4683275
1560.1660231229034,33545.3,6.4678407
1560.186457349213,33524.67,6.4666476
1560.2068914756455,33550.46,6.469004
1560.2273258023124,33531.055,6.4688697
1560.2477600291459,33538.1,6.4674335
1560.2681941561605,33538.734,6.4666114
1560.2886284834094,33547.105,6.468294
1560.309062710825,33548.15,6.4683375
1560.3294969384224,33547.36,6.467248
1560.3499311661944,33545.406,6.4668903
1560.370365394192,33525.445,6.465538
1560.3907997223723,33542.043,6.467541
1560.4112338507257,33536.04,6.4653645
1560.4316680792472,33538.53,6.4680867
1560.4521024080095,33539.773,6.4678974
1560.472536536945,33534.113,6.467736
1560.4929708660493,33535.344,6.467683
1560.5134050953347,33528.23,6.466921
1560.5338392248523,33540.38,6.4681187
1560.5542735545387,33530.53,6.467994
1560.5747077844062,33511.574,6.466306
1560.5951419145058,33509.46,6.466346
1560.615576244716,33518.727,6.4654455
1560.6360104751657,33531.35,6.4676857
1560.65644470579,33533.656,6.467142
1560.6768789366397,33514.14,6.4667277
1560.6973131676132,33520.7,6.466247
1560.7381816301931,33533.207,6.4668565
1560.758615861807,33521.29,6.4664464
1560.7790501935306,33528.76,6.46693
1560.7994843254928,33522.0,6.4679585
1560.8199185576304,33517.57,6.4676685
1560.8403528899362,33563.137,6.4695706
1560.9629582878697,33541.055,6.427795
1560.9833924214618,33527.04,6.4696746
1561.0038267552882,33518.89,6.4692974
1561.0242609893394,33535.67,6.4706845
1561.044695323515,33530.945,6.4703603
1561.065129457922,33557.387,6.4710107
1561.085563692497,33522.477,6.468786
1561.1059980272548,33522.598,6.470927
1561.1264321621857,33521.332,6.469074
1561.1468663973428,33552.26,6.472549
1561.1673007326826,33523.773,6.468741
1561.1877348681955,33526.035,6.4681234
1561.2081691038766,33535.043,6.4711714
1561.2286034397403,33510.688,6.466396
1561.2490375758352,33548.21,6.4688735
1561.269471912099,33541.953,6.4711766
1561.289906148544,33516.23,6.46725
1561.3103403851637,33521.316,6.4684057
1561.3307746219507,33531.914,6.467242
1561.3512088589196,33515.11,6.4673586
1561.3716430961213,33521.773,6.4670267
1561.3920773334903,33532.496,6.4698586
1561.4125115710413,33521.41,6.467868
1561.4329459088185,33519.69,6.467709
1561.453380046718,33514.293,6.467032
1561.473814284851,33515.367,6.467214
1561.4942485231586,33528.79,6.4681444
1561.5146827616336,33526.39,6.4688478
1561.5351170002905,33546.734,6.468319
1561.5555513391737,33528.664,6.4669957
1561.575985478179,33513.133,6.4669647
1561.596419717418,33508.08,6.4673915
1561.6168540568324,33525.71,6.4678907
1561.6372881964126,33536.63,6.467993
1561.6577225361762,33522.367,6.467674
1561.6781567761645,33534.043,6.468961
1561.6985909162759,33518.723,6.4677935
1561.7190252566215,33511.605,6.468269
1561.739459497141,33516.145,6.4676003
1561.7598936378272,33514.793,6.467777
1561.780327978755,33522.24,6.4676733
1561.800762219791,33522.473,6.467216
1561.821196561068,33513.555,6.4665475
1561.84163070246,33524.527,6.4680705
1561.8620649441436,33526.94,6.467687
1561.8824992859372,33522.45,6.466496
1561.9029334279112,33516.406,6.4681153
1561.9233676700533,33515.16,6.4674363
1561.9438020124362,33523.723,6.4678335
1561.9642361549922,33530.484,6.46869
1561.9846703976655,33511.27,6.4679327
1562.005104740565,33514.77,6.467836
1562.0255389837039,33531.105,6.46717
1562.045973226952,33523.45,6.468842
1562.0664074703818,33526.45,6.4686418
1562.0868416140438,33516.71,6.4674015
1562.1072759578747,33528.48,6.4673805
1562.1277102018867,33530.55,6.4666643
1562.1481443460725,33521.918,6.467602
1562.1685786904272,33522.14,6.4675994
1562.189012934963,33508.566,6.4681926
1562.2094472797326,33517.715,6.466237
1562.2298814246096,33526.316,6.467115
1562.2503156697276,33508.258,6.4670477
1562.270750015021,33527.625,6.4672937
1562.29118416048,33519.984,6.4678254
1562.3116184061219,33509.32,6.467131
1562.332052751939,33514.793,6.467331
1562.352486897922,33532.016,6.467692
1562.3729212441467,33528.38,6.4671435
1562.393355490487,33520.96,6.4684615
1562.413789637052,33524.652,6.467055
1562.4342239838006,33516.43,6.4671383
1562.454658230723,33528.137,6.4682555
1562.475092377812,33535.51,6.468029
1562.4955267250843,33521.113,6.468438
1562.5159609725306,33520.016,6.466061
