time,flux,flux_err
1559.2258145844607,,
1559.2462487330122,9783.619,3.681197
1559.2666829819136,9790.567,3.6821396
1559.287117330925,9778.759,3.6773207
1559.3075514801749,9778.122,3.6792953
1559.3279857296584,9780.336,3.67866
1559.3484200793682,9778.689,3.6785295
1559.3688542292002,9784.779,3.681294
1559.389288579383,9789.831,3.6779194
1559.4097228297906,9785.225,3.6825273
1559.4301570803218,9785.915,3.68369
1559.4505913312023,9786.226,3.6842134
1559.471025582192,9778.665,3.6804307
1559.491459833538,9780.612,3.6813495
1559.5118940850007,9789.569,3.6793044
1559.5323283366888,9780.51,3.6808364
1559.552762588617,9776.486,3.68264
1559.573196840778,9790.281,3.6832523
1559.5936310931647,9783.571,3.684038
1559.6140653457915,9780.946,3.6834671
1559.634499598651,9783.076,3.6815014
1559.6549338516197,9783.791,3.6824248
1559.6753682049457,9783.0205,3.6807983
1559.6958023583866,9775.937,3.6828253
1559.7162366121702,9782.283,3.684561
1559.7366709660782,9782.062,3.682526
1559.7571051202176,9778.667,3.680655
1559.777539474584,9781.394,3.6840048
1559.7979737291898,9782.277,3.6837606
1559.8184078840277,9785.844,3.683611
1559.8388422390926,9783.442,3.683772
1559.859276494397,9786.306,3.6854913
1559.8797106499333,9781.421,3.6851857
1559.9001450055803,9779.667,3.683369
1559.920579261583,9779.19,3.6834266
1559.9410136176957,9783.89,3.6856766
1559.961447774047,9779.101,3.6849499
1559.9818820306318,9782.361,3.6862636
1560.002316387443,9787.876,3.6856132
1560.0227505444927,9784.532,3.6868365
1560.043184801776,9782.958,3.6862237
1560.0636191592857,9785.661,3.6856828
1560.0840533169176,9785.721,3.6846073
1560.1044876749002,9781.599,3.6859376
1560.1249219329911,9778.149,3.6850708
1560.1453560914379,9788.084,3.6871734
1560.1657904500025,9789.359,3.687691
1560.186224708792,9784.655,3.6858547
1560.2066588678208,9783.154,3.686637
1560.227093227084,9778.195,3.6872282
1560.247527486572,9785.755,3.686553
1560.2679616461828,9789.923,3.688727
1560.2883960061445,9782.811,3.6872616
1560.3088302662145,9784.3955,3.685906
1560.329264526641,9791.951,3.6869462
1560.349698787184,9782.261,3.6866279
1560.3701330479525,9785.05,3.687223
1560.390567408962,9781.959,3.6867712
1560.4110015702026,9789.314,3.6889708
1560.4314358315532,9786.048,3.6872785
1560.4518701932611,9778.956,3.6868243
1560.4723043552003,9779.636,3.6854734
1560.4927387172502,9783.669,3.6876419
1560.5131729795394,9783.993,3.687575
1560.5336071420606,9785.656,3.6872098
1560.554041504809,9782.742,3.6854808
1560.5744757677967,9781.105,3.6871386
1560.5949099310164,9786.765,3.688622
1560.6153442944633,9787.271,3.687692
1560.635778558033,9785.406,3.6887221
1560.656212821952,9785.847,3.6879804
1560.6766470859802,9786.561,3.6886318
1560.6970813502485,9789.644,3.6889324
1560.7379498794762,9782.01,3.688518
1560.758384144443,9780.4,3.688983
1560.7788185095196,9789.294,3.6887999
1560.7992526749513,9782.516,3.686937
1560.8196869405,9787.056,3.6885152
1560.8401213063917,9780.407,3.6896317
1560.9627269057237,9780.527,3.684293
1560.9831610731344,9770.047,3.6886082
1561.003595440663,9787.543,3.692232
1561.0240297084165,9776.074,3.6909497
1561.0444640764108,9813.805,3.7032962
1561.06489824452,9783.026,3.6879034
1561.085332512972,9783.326,3.691211
1561.1057668816647,9791.307,3.693396
1561.1262010504724,9786.188,3.6927335
1561.1466353195065,9802.967,3.6995533
1561.1670696887813,9774.507,3.6906598
1561.1875038582875,9781.049,3.6901112
1561.20793812802,9797.407,3.6917362
1561.228372497877,9782.66,3.6913035
1561.2488066680817,9780.67,3.6880164
1561.269241038397,9782.065,3.6907763
1561.2896753089517,9776.921,3.6916208
1561.3101095797392,9778.346,3.6897607
1561.3305438507523,9777.776,3.6907935
1561.3509781220055,9780.98,3.6917174
1561.371412393375,9781.418,3.6906958
1561.3918466650866,9782.087,3.690924
1561.412280936922,9798.173,3.6943424
1561.4327153089835,9787.872,3.6918519
1561.4531494812836,9781.287,3.6917298
1561.4735837538174,9792.623,3.693578
1561.4940180264675,9782.134,3.6905832
1561.5144522994597,9783.098,3.6887002
1561.5348865725755,9777.062,3.6908708
1561.555320946034,9785.099,3.6917386
1561.5757551196148,9783.339,3.692515
1561.5961893933127,9783.757,3.692334
1561.6166237673606,9790.011,3.6910975
1561.6370579416325,9786.115,3.6922991
1561.6574923160297,9783.587,3.6913307
1561.6779265906516,9775.713,3.6911714
1561.698360765513,9780.22,3.6911025
1561.7187951406086,9787.334,3.693177
1561.7392294159363,9784.789,3.693109
1561.7596635913724,9787.878,3.6930783
1561.7800979671665,9778.971,3.6922402
1561.800532243069,9778.902,3.692046
1561.8209666192124,9773.642,3.6908894
1561.841400795587,9789.135,3.6940112
1561.861835072079,9784.414,3.6924112
1561.8822694489136,9785.156,3.6925256
1561.9027036258703,9781.838,3.6923213
1561.9231379030534,9791.009,3.6935852
1561.9435722805938,9786.608,3.6934817
1561.9640064581326,9785.541,3.692548
1561.9844407360215,9794.635,3.6940453
1562.0048751141367,9777.303,3.691828
1562.0253093923748,9783.637,3.69349
1562.0457436708384,9776.547,3.6919153
1562.0661779495422,9785.561,3.693273
1562.086612128478,9785.486,3.692986
1562.1070465075245,9785.725,3.692342
1562.1274807869268,9782.15,3.693219
1562.1479149664447,9780.602,3.6923985
1562.1683493461896,9784.758,3.6932967
1562.188783626174,9785.972,3.6934485
1562.209218006392,9785.983,3.693169
1562.2296521867174,9781.656,3.6932085
1562.2500864672838,9783.308,3.6931715
1562.2705208482002,9779.351,3.6924334
1562.2909550292243,9784.924,3.6932986
1562.3113893103728,9779.789,3.6931665
1562.3318236918713,9796.764,3.6942587
1562.3522578734774,9788.658,3.6936672
1562.3726922554415,9789.921,3.6938992
1562.393126537405,9783.353,3.6930315
1562.4135607197095,9788.497,3.6933076
1562.4339951022557,9778.313,3.6921892
1562.4544293849176,9782.482,3.6927245
1562.4748635679207,9779.267,3.6925023
1562.495297951049,9787.275,3.693484
1562.515732234293,9780.412,3.691531
1562.5361665178789,9777.379,3.692099
1562.556600801705,9783.288,3.6922195
1562.5770350856474,9780.608,3.6923535
1562.5974694698161,9784.9375,3.6933298
1562.6179036542235,9785.177,3.6936736
1562.6383379388644,9784.142,3.6929111
1562.6587723236153,9776.084,3.692946
1562.6792066086055,9777.558,3.6912847
1562.699640793886,9782.888,3.692819
1562.7200751793353,9787.396,3.6934896
1562.740509364965,9788.962,3.6937153
1562.7609437508218,9799.783,3.6976886
1562.7813780369179,9778.953,3.692714
1562.8018122231879,9786.864,3.6934621
1562.822246609634,9776.454,3.6920342
1562.8426808963632,9786.849,3.692672
1562.8631150832734,9782.402,3.6936007
1562.8835494703526,9779.227,3.6932485
1562.903983757671,9782.176,3.69328
1562.9244179452216,9776.918,3.692441
1562.9448523329484,9790.114,3.693502
1562.9652866208999,9785.371,3.6926756
1562.985721009034,9783.113,3.6922288
1563.0061551973922,9780.762,3.6921058
1563.0265894859913,9786.677,3.6923425
1563.0470238747657,9782.065,3.6925516
1563.0674580637133,9781.303,3.6919892
1563.0878923528871,9780.246,3.6915388
1563.1083267423019,9781.277,3.691308
1563.1287609319406,9792.605,3.69346
1563.1491953217628,9779.487,3.6914983
1563.1696296117589,9789.175,3.693232
1563.1900639019805,9779.501,3.6913946
1563.2104981924422,9782.592,3.692293
1563.2309324830785,9782.935,3.6923325
1563.2513667739404,9784.761,3.691919
1563.2718010649842,9778.1045,3.6910613
1563.2922353562608,9788.218,3.6921432
1563.3126696477048,9777.753,3.6903057
1563.3331040393896,9784.257,3.691035
1563.3535382312475,9780.401,3.6915343
1563.3739725233318,9785.634,3.6927786
1563.394406815656,9782.458,3.6925762
1563.414841108155,9781.444,3.6920128
1563.4352755008804,9785.247,3.6933875
1563.455709693786,9783.701,3.692285
1563.4761439869253,9787.85,3.6926513
1563.4965783802327,9782.541,3.6916373
1563.5170125737786,9785.169,3.6919565
1563.5374469675007,9784.295,3.6900496
1563.5578812614476,9783.841,3.691085
1563.5783154555756,9785.245,3.6915443
1563.5987498499308,9780.365,3.6909003
1563.6191841445252,9785.185,3.688781
1563.6396183392935,9783.133,3.6901488
1563.660052734238,9776.219,3.6894743
1563.6804870294072,9784.942,3.6905692
1563.7213556203933,9782.414,3.6914785
1563.74178991621,9779.5205,3.6910763
1563.7622243122023,9776.02,3.6905303
1563.7826585083676,9783.843,3.6915622
1563.8030928048174,9787.159,3.6916127
1563.8235272013917,9784.934,3.6901467
1563.8439614981908,9777.304,3.689339
1563.8643956952292,9783.372,3.691185
1563.8848300924437,9784.423,3.691557
1563.905264389883,9780.038,3.6888373
1563.9256986875043,9783.703,3.691095
1563.9461329853584,9788.48,3.691892
1563.9665672833798,9779.334,3.6903963
1563.9870015816414,9790.756,3.6895614
1564.0074358800775,9777.076,3.6910675
1564.0278701787392,9780.987,3.690902
1564.0483044775829,9787.747,3.6902912
1564.068738776601,9782.388,3.6891356
1564.0891731759039,9786.505,3.6894438
1564.1096073753288,9780.19,3.691132
1564.1300416749873,9784.418,3.6910777
1564.1504760748721,9774.725,3.6887105
1564.1709102749373,9779.538,3.6899965
1564.1913445752361,9784.726,3.6923635
1564.211778975703,9782.735,3.690099
1564.2322131764085,9781.048,3.6900527
1564.2526474772894,9780.417,3.6900127
1564.2730818783384,9780.56,3.6916149
1564.293516079626,9778.672,3.689168
1564.313950481148,9778.247,3.6885746
1564.3343847828364,9778.655,3.6911588
1564.354818984706,9789.75,3.691012
1564.37525338681,9779.692,3.690222
1564.3956876891389,9785.062,3.6911285
1564.4161219915914,9805.892,3.6930323
1564.4365562942767,9784.793,3.6917617
1564.4569905971875,9785.738,3.6903825
1564.4774250003393,9780.842,3.6900008
1564.4978593036067,9785.292,3.6893487
1564.5182935070989,9782.554,3.6899548
1564.5387279108327,9777.648,3.689162
1564.559162214733,9783.303,3.691302
1564.5795964188728,9778.798,3.6887002
1564.6000308231887,9786.419,3.6916568
1564.6204651276785,9779.104,3.689726
1564.640899332393,9787.73,3.6900122
1564.661333737291,9785.017,3.689465
1564.6817679424203,9777.5625,3.6906931
1564.7022023477184,9779.2295,3.6882331
1564.722636653256,9781.973,3.6896584
1564.7430708589673,9782.697,3.6896026
1564.7635052649057,9778.358,3.6898437
1564.7839395710253,9783.745,3.6898265
1564.8043737773187,9782.082,3.6902192
1564.8248081838392,9781.627,3.6899748
1564.8452424905408,9778.68,3.6876814
1564.8656768974688,9778.857,3.6873918
1564.8861111045771,9781.918,3.6904428
1564.906545411919,9777.494,3.6876376
1564.926979819429,9786.65,3.6885176
1564.9474140271195,9785.054,3.6887178
1564.9678483350435,9783.606,3.6898496
1564.9882827431938,9783.056,3.6908498
1565.0087169514663,9784.445,3.6863089
1565.0291512599724,9784.388,3.6894612
1565.0495856687048,9781.829,3.689764
1565.0700199776184,9785.719,3.688574
1565.0904542867065,9784.425,3.690551
1565.1108885960202,9780.387,3.6859064
1565.1313229055158,9789.38,3.690597
1565.1517572152443,9787.108,3.6889155
1565.17219152514,9789.431,3.687808
1565.1926258352178,9780.258,3.685998
1565.213060245529,9783.979,3.68901
1565.2334944560644,9785.813,3.6871097
1565.253928866725,9782.639,3.689355
1565.2743631776175,9787.278,3.6896613
1565.2947973887349,9788.572,3.6890342
1565.3152318000357,9781.151,3.6875932
1565.3356660115096,9777.278,3.6872842
1565.3561003232098,9784.566,3.6890342
1565.3765347350927,9775.809,3.6892774
1565.3969689471487,9783.241,3.6879537
1565.417403259431,9789.621,3.6891685
1565.437837671896,9786.007,3.6887796
1565.4582718845922,9782.492,3.6887014
1565.4787062974574,9784.954,3.6887002
1565.4991406105037,9784.862,3.6895618
1565.519574823782,9781.823,3.6873314
