time,flux,flux_err
1559.2262117945866,,
1559.2466461508811,2179.2607,4.058256
1559.267080607351,2186.8865,4.0659814
1559.2875151639892,2186.8782,4.0650525
1559.3079495208076,2179.4624,4.0677204
1559.3283839777432,2187.161,4.075194
1559.3488185349051,2193.0984,4.068467
1559.3692528922475,2191.9783,4.0710106
1559.3896874497077,2193.2534,4.0754843
1559.4101219073927,2189.478,4.0699525
1559.4305563652597,2186.793,4.0786905
1559.4509908233013,2193.3357,4.0748267
1559.4714252815102,2196.5925,4.075798
1559.4918597398428,2194.7676,4.078328
1559.5122941984082,2183.906,4.0794373
1559.532728657141,2193.0847,4.086366
1559.5531631159974,2205.0098,4.083276
1559.5735975750868,2185.4941,4.080054
1559.5940320342852,2183.7722,4.0824823
1559.6144664937237,2199.08,4.086572
1559.6349009532787,2192.3337,4.085614
1559.6553354130592,2188.6292,4.0826316
1559.6757699730224,2193.5513,4.0883856
1559.6962043331005,2191.183,4.0832148
1559.7166387933466,2197.0652,4.092086
1559.7370733538337,2191.5073,4.086332
1559.7575077144356,2185.7378,4.0898404
1559.7779422752064,2197.1545,4.091108
1559.7983767362166,2201.4854,4.0918226
1559.8188110973424,2198.6658,4.0918646
1559.839245658637,2189.5298,4.0901427
1559.859680120113,2195.9407,4.0940495
1559.8801144817626,2192.3394,4.0935407
1559.9005490435811,2188.9397,4.0934806
1559.9209835055808,2196.3997,4.091532
1559.9414180677486,2192.6921,4.09218
1559.9618524300968,2204.6267,4.09332
1559.9822868926203,2195.966,4.09068
1560.0027214552538,2196.7263,4.093412
1560.0231558181258,2194.5151,4.0971694
1560.0435902811732,2190.0305,4.0954394
1560.0640248443306,2194.9685,4.0945587
1560.0844592076683,2190.8232,4.094935
1560.1048937712403,2194.7725,4.0965104
1560.1253282349207,2195.1387,4.096824
1560.1457625987823,2196.0637,4.0953865
1560.1661971628782,2198.5588,4.0977025
1560.1866316270825,2197.9202,4.0969753
1560.207065991468,2194.5571,4.0982985
1560.2275005560296,2193.079,4.097121
1560.2479350206995,2196.1074,4.097276
1560.2683693856088,2205.6106,4.095803
1560.2888039506943,2194.2888,4.0960236
1560.309238415888,2199.1086,4.0959187
1560.329672881322,2195.91,4.097495
1560.3501073468724,2194.8628,4.0984654
1560.37054181259,2196.343,4.098868
1560.3909763785487,2198.5562,4.0993166
1560.4114107446221,2205.084,4.101144
