time,flux,flux_err
1559.2257320117715,,
1559.2461662394853,15131.212,4.5217395
1559.2666005673163,15143.18,4.5261846
1559.28703499549,15141.138,4.532026
1559.3074692239024,15136.551,4.531858
1559.3279035525484,15139.907,4.5313272
1559.3483379813042,15139.801,4.530037
1559.368772210415,15143.937,4.532649
1559.3892066397602,15137.993,4.5304236
1559.4096409692138,15134.834,4.534391
1559.4300752990239,15142.473,4.533501
1559.4505096290668,15136.356,4.533355
1559.4709439592189,15131.471,4.5356545
1559.4913782897274,15141.288,4.5395856
1559.5118126203524,15139.386,4.5361786
1559.5322469513194,15141.221,4.5405073
1559.55268128241,15145.661,4.539477
1559.57311561385,15141.583,4.54079
1559.593549945399,15143.451,4.542694
1559.6139842773046,15136.413,4.542583
1559.6344186093265,15141.757,4.539964
1559.6548529416905,15139.564,4.54367
1559.6752873741789,15140.532,4.540244
1559.6957216068986,15134.882,4.5461564
1559.716155939961,15143.039,4.545942
1559.736590373148,15139.58,4.5473275
1559.7570246065661,15147.185,4.546823
1559.7774590403278,15149.353,4.5484977
1559.7978933742124,15142.889,4.5470715
1559.8183276083291,15140.679,4.5481215
1559.838762042673,15149.17,4.550367
1559.859196377256,15138.731,4.5487523
1559.8796306120712,15146.134,4.552161
1559.9000650471135,15140.862,4.5490212
1559.920499382395,15146.388,4.5493155
1559.940933817903,15143.332,4.5517087
1559.9613680536495,15142.253,4.5510926
1559.9818023896296,15149.304,4.551287
1560.002236825836,15145.7705,4.55209
1560.022671062281,15148.302,4.553806
1560.0431053988432,15140.106,4.551961
1560.063539835748,15144.663,4.5520573
1560.0839740728916,15144.322,4.5538177
1560.104408510153,15149.947,4.5567303
1560.1248428477556,15149.166,4.554885
1560.1452770854812,15146.393,4.5539346
1560.1657115235575,15142.348,4.5561547
1560.1861458617423,15138.769,4.5541477
1560.2065801002827,15146.865,4.5556955
1560.2270145389411,15138.307,4.556667
1560.2474488778244,15143.195,4.556193
1560.267883116947,15140.871,4.5577564
1560.2883175564202,15139.261,4.5577903
1560.308751896002,15151.311,4.556236
1560.3291862358237,15142.129,4.558116
1560.3496205758784,15149.253,4.55984
1560.3700549161586,15149.378,4.5584974
1560.3904893566796,15139.692,4.5598707
1560.4109235973156,15138.358,4.5564413
1560.4313579382942,15142.75,4.556745
1560.4517923795138,15144.131,4.560285
1560.4722266208482,15141.4375,4.559124
1560.4926610625262,15147.106,4.5597835
1560.5130954044434,15137.094,4.5597796
1560.5335296464764,15144.526,4.5611224
1560.5539640888528,15141.024,4.560731
1560.5743984313522,15134.451,4.558997
1560.5948326740836,15131.096,4.5584636
1560.615267117042,15147.201,4.561563
1560.6357014603564,15146.759,4.561445
1560.656135803787,15145.914,4.560727
1560.6765701474433,15131.991,4.56088
1560.6970044913396,15140.418,4.5607157
1560.737873179707,15139.676,4.560939
1560.758307524302,15143.245,4.561585
1560.778741969123,15140.431,4.561252
1560.7991762140664,15148.965,4.562447
1560.8196105593597,15147.287,4.5618668
1560.840045004763,15158.344,4.5656834
1560.9626510822127,15149.312,4.4962044
1560.9830853292515,15147.946,4.564714
1561.0035197765246,15144.311,4.5595565
1561.0239541240226,15142.024,4.562493
1561.044388571645,15136.257,4.5653796
1561.064822819615,15141.87,4.5665197
1561.085257167695,15136.486,4.5632877
1561.1056916161324,15148.437,4.565692
1561.1261258646846,15145.623,4.5643716
1561.146560213463,15132.822,4.5648475
1561.1669946624825,15145.494,4.5649962
1561.1874289117332,15134.525,4.565768
1561.2078632612102,15142.595,4.564809
1561.228297710928,15145.494,4.5659614
1561.2487319608772,15141.979,4.5661488
1561.2691664110534,15147.171,4.565903
1561.2896007613526,15142.892,4.5640235
1561.310035112001,15148.014,4.5651674
1561.3304694627586,15147.993,4.566402
1561.3509038137563,15154.869,4.56907
1561.3713381651032,15143.37,4.5644093
1561.3917725165593,15142.73,4.56587
1561.4122068682555,15141.561,4.5670276
1561.432641320178,15144.432,4.566311
1561.4530755722226,15147.786,4.5677114
1561.4735099246172,15142.576,4.566408
1561.4939442772447,15143.101,4.5668793
1561.5143786299814,15149.066,4.567518
1561.5348129830745,15148.039,4.566511
1561.5552474362776,15142.294,4.5653605
1561.5756816897192,15140.655,4.5659184
1561.5961160433944,15150.25,4.567887
1561.6165504973033,15140.927,4.5663686
1561.636984751436,15141.427,4.565565
1561.6574192058106,15155.301,4.5682173
1561.6778535602934,15153.057,4.568213
1561.698287815132,15149.423,4.567464
1561.7187222700886,15148.926,4.568244
1561.7391566253937,15158.565,4.573633
1561.759590880807,15149.826,4.567756
1561.7800253364621,15139.703,4.566405
1561.800459692342,15149.632,4.568593
1561.8208941484627,15142.697,4.5677266
1561.8413284046983,15145.681,4.5673404
1561.861762761284,15152.348,4.568869
1561.8821972180958,15143.968,4.5674305
1561.90263147503,15154.775,4.568967
1561.9230658321903,15148.785,4.5677147
1561.9435002895916,15149.697,4.5689545
1561.9639345472242,15142.614,4.567087
1561.9843689050904,15144.157,4.567321
1562.0048033631829,15141.602,4.5662456
1562.0252377215147,15145.837,4.5687294
1562.0456720799557,15149.745,4.5670195
1562.0661064387532,15151.954,4.5682864
1562.0865406976664,15146.403,4.567613
1562.1069751568066,15152.16,4.568386
1562.1274095161862,15141.346,4.5675645
1562.1478437757978,15141.576,4.56695
1562.1682782356365,15152.002,4.567981
1562.1887125955982,15155.409,4.5698547
1562.2091470559099,15150.401,4.5683684
1562.2295813163291,15151.562,4.568574
1562.2500156771057,15147.199,4.567182
1562.2704501379994,15146.886,4.566461
1562.2908843991172,15141.555,4.568273
1562.3113187603594,15148.24,4.568311
1562.3317532219517,15147.202,4.5684423
1562.352187483768,15150.478,4.5680485
1562.3726219457094,15152.337,4.5684047
1562.393056307883,15150.846,4.568247
1562.4134905702813,15149.868,4.5685678
1562.4339250330377,15159.766,4.569784
1562.4543593957933,15154.499,4.5688763
1562.4747936588901,15145.74,4.5685673
1562.4952281222286,15138.819,4.565885
1562.5156624856827,15146.973,4.5673637
1562.5360968493624,15150.668,4.5678377
1562.5565312132821,15142.787,4.567402
1562.5769655774347,15151.482,4.568802
1562.5974000418137,15147.345,4.5675564
1562.6178343064312,15147.401,4.566518
1562.6382686712823,15149.17,4.5655336
1562.6587031362433,15148.859,4.566415
1562.6791375014436,15141.537,4.5669217
1562.699571766876,15147.68,4.5676794
1562.7200062325355,15143.6875,4.565175
1562.7404404984336,15147.591,4.56878
1562.7608749645588,15147.651,4.5681386
1562.7813093308068,15141.43,4.5659237
1562.801743597287,15145.11,4.5684676
1562.822178064118,15143.128,4.566733
1562.8426124310572,15157.03,4.565303
1562.8630466981194,15144.845,4.565432
1562.8834811655252,15148.77,4.5681024
1562.9039155331702,15146.527,4.565602
1562.924349800931,15150.307,4.5667663
1562.944784268926,15150.058,4.5646787
1562.9652186371459,15142.206,4.56548
1562.9856531056066,15146.868,4.5650954
1563.0060873742914,15151.494,4.566473
1563.026521743217,15151.718,4.5654693
1563.0469562122598,15146.274,4.564123
1563.067390481534,15141.591,4.564876
1563.0878248510344,15144.298,4.5661445
1563.1082593207757,15136.026,4.5635996
1563.128693590741,15153.109,4.566162
1563.1491280608316,15146.173,4.564205
1563.1695624312706,15154.546,4.567203
1563.1899968018188,15145.38,4.565684
1563.210431172607,15145.257,4.564379
1563.2308655436282,15148.78,4.5612173
1563.2512999147584,15143.721,4.5665627
1563.2717342862452,15145.513,4.567256
1563.2921686578484,15141.548,4.5640473
1563.3126030296771,15147.851,4.565761
1563.3330375017467,15146.255,4.565239
1563.3534717740476,15142.675,4.565114
1563.3739061465749,15142.936,4.566195
1563.3943405192258,15140.101,4.5659423
1563.4147748921096,15144.179,4.5661335
1563.4352093652196,15146.005,4.5639553
1563.4556436385683,15149.178,4.565358
1563.4760780121505,15134.285,4.565134
1563.4965124858427,15140.673,4.566211
1563.5169467598898,15143.225,4.564138
1563.537381234055,15150.001,4.5649285
1563.5578156084448,15147.6,4.5654283
1563.5782498829576,15146.927,4.5649066
1563.598684357814,15143.786,4.5637636
1563.6191187329096,15142.235,4.566324
1563.6395530081209,15145.496,4.565289
1563.6599874835665,15144.715,4.563989
1563.6804218591205,15144.753,4.5652876
1563.7212906111672,15140.426,4.5631847
1563.741724987427,15150.888,4.5625505
1563.7621594639204,15137.518,4.565568
1563.782593740645,15151.044,4.567391
1563.8030281174797,15159.107,4.57012
1563.8234625946716,15155.11,4.566224
1563.8438969719718,15151.837,4.567426
1563.8643312495115,15149.454,4.567768
1563.8847657272854,15143.711,4.5663223
1563.9052001051678,15147.079,4.568111
1563.9256344834066,15142.851,4.566505
1563.946068861762,15152.573,4.5671167
1563.9665032403427,15147.571,4.5673084
1563.9869376191637,15140.283,4.563601
1564.007371998101,15149.856,4.564955
1564.0278063773803,15143.119,4.567564
1564.0482407567833,15145.7705,4.5639577
1564.0686751364192,15148.618,4.5675635
1564.0891096162813,15151.575,4.56596
1564.1095438962657,15143.988,4.5669236
1564.1299782766,15146.366,4.565703
1564.1504127570443,15150.596,4.5681043
1564.170847037727,15141.809,4.563602
1564.191281418527,15145.065,4.565849
1564.2117158996698,15146.364,4.565028
1564.2321501809347,15139.438,4.5664186
1564.2525845624332,15148.456,4.567
1564.273019044158,15137.175,4.565093
1564.293453326005,15143.151,4.5639334
1564.3138878082027,15137.024,4.567081
1564.3343221905088,15148.878,4.5682936
1564.3547564730543,15149.57,4.564324
1564.3751909558341,15143.559,4.564584
1564.3956253387223,15141.455,4.566646
1564.4160597218506,15134.784,4.565005
1564.4364941052118,15135.051,4.566223
1564.4569284887984,15143.168,4.567108
1564.477362972626,15146.664,4.567069
1564.4977973565692,15140.979,4.563945
1564.5182316407954,15148.664,4.5666075
1564.538666125205,15153.206,4.569066
1564.5591005097813,15145.435,4.5671067
1564.5795347945968,15147.42,4.565882
1564.5999692795885,15144.894,4.566938
1564.6204036648123,15156.573,4.5669274
1564.640837950261,15143.476,4.5671268
1564.661272435893,15153.083,4.567165
1564.681706721698,15138.152,4.564072
1564.7021412077302,15142.001,4.5675645
1564.7225755940017,15145.635,4.5659194
1564.743009880447,15141.341,4.5681963
1564.7634443671195,15153.374,4.5675707
1564.783878753973,15146.3955,4.568132
1564.8043130410588,15149.028,4.5684586
1564.8247475283133,15145.848,4.5688562
1564.8451819158072,15146.6455,4.5673323
1564.8656164034692,15149.624,4.566288
1564.8860506913697,15149.4795,4.5679264
1564.9064850794457,15146.858,4.567692
1564.926919567748,15144.949,4.5684786
1564.9473538562306,15135.941,4.566905
1564.9677882449469,15144.079,4.5670815
1564.9882227338312,15145.361,4.567806
1565.0086570229541,15145.796,4.5676894
1565.0290914122525,15140.609,4.566844
1565.049525901777,15147.17,4.5676923
1565.069960291541,15145.514,4.5691247
1565.0903946814215,15141.64,4.5680614
1565.1108290715274,15151.527,4.56893
1565.1312634618735,15148.169,4.568693
1565.1516978524523,15139.704,4.569376
1565.1721322431404,15149.783,4.5706
1565.1925666341267,15146.965,4.570262
1565.2130011252302,15147.814,4.569297
1565.233435416616,15134.924,4.567371
1565.253869908127,15153.668,4.56983
1565.27430429987,15144.341,4.568475
1565.2947385918378,15151.23,4.5713625
1565.315173083989,15149.67,4.570135
1565.3356073763716,15147.273,4.568322
1565.3560417689223,15150.47,4.5703783
1565.3764762616556,15149.025,4.5719004
1565.3969105546203,15142.339,4.5720167
1565.4173449478112,15154.595,4.5701303
1565.4377794411848,15145.478,4.56954
1565.4582137347315,15147.814,4.570326
1565.4786482285053,15147.893,4.57166
1565.4990826224603,15142.898,4.570032
1565.5195169166473,15155.408,4.574732
1565.5399514110031,15150.244,4.5696173
1565.5603858055983,15147.806,4.5718412
1565.5808202003682,15144.799,4.5685344
1565.6012545953636,15152.446,4.569459
1565.6216889905409,15141.894,4.569221
1565.6421234858863,15146.241,4.56951
1565.6625577814702,15145.406,4.570278
1565.6829921772878,15153.889,4.5735226
1565.7034266732226,15146.616,4.5710297
1565.7238610694403,15147.982,4.572197
1565.744295365781,15137.965,4.5689154
1565.7647298623488,15147.116,4.5723248
1565.7851642591559,15154.32,4.572883
1565.8055986561376,15139.531,4.57143
1565.8260330533521,15143.946,4.5707145
1565.8464674506758,15145.11,4.5728493
1565.8669019482986,15155.502,4.574598
1565.887336246029,15147.452,4.572063
1565.9077706440003,15139.004,4.5696597
1565.9282051422051,15143.617,4.5725017
1565.9486394405758,15135.322,4.5706325
1565.9690738391291,15151.035,4.5734415
1565.9895082379153,15144.75,4.571416
1566.0099426368688,15145.108,4.5707464
1566.0303771360632,15144.4375,4.57244
1566.0508114354307,15145.169,4.5735917
1566.0712458350245,15173.821,4.5849457
1566.091680334801,15149.8545,4.571735
1566.1121146347505,15143.549,4.570719
1566.1325490349263,15144.828,4.571971
1566.1529835352849,15142.141,4.5710273
1566.1734178358165,15154.574,4.5747766
1566.1938523365752,15147.237,4.575197
1566.214286737515,15154.551,4.5747085
1566.234721038687,15145.939,4.5714245
1566.2551555400278,15139.276,4.5716014
1566.275589941608,15149.7,4.575469
1566.2960243433627,15135.477,4.5703306
1566.3164587452848,15149.16,4.573866
1566.3368931473888,15142.319,4.569393
1566.3573275497256,15138.778,4.5702696
1566.3777620522887,15148.142,4.572936
1566.3981963550323,15144.992,4.5739145
1566.418630857952,15142.713,4.574761
1566.4390652610382,15146.175,4.572339
1566.4594995643638,15144.976,4.57436
1566.4799340679165,15147.652,4.574939
1566.500368471592,15146.211,4.5736217
1566.5208027754998,15146.294,4.5743966
1566.5412372796418,15149.579,4.5751147
1566.5616716839504,15144.841,4.575478
1566.582106088441,15147.816,4.5747113
1566.6025404930988,15142.121,4.574921
1566.622974797996,15141.532,4.5723853
1566.6434093030693,15142.817,4.575129
1566.6638437083748,15147.302,4.5748878
1566.7047125195022,15146.947,4.5750184
1566.7251469253824,15145.391,4.575914
1566.7455813314446,15145.29,4.574277
1566.7660157376813,15142.579,4.5752544
1566.7864501441509,15151.153,4.5761414
1566.8068846508468,15148.2,4.5744243
1566.8273189576648,15146.02,4.575638
1566.8477533647092,15144.234,4.574372
1566.8681878719362,15139.306,4.5752554
1566.8886222793371,15144.194,4.575343
1566.90905658697,15147.586,4.5753736
1566.929491094772,15138.436,4.5747056
1566.9499255028131,15152.161,4.5748544
1566.9703599109635,15138.43,4.5743093
1566.9907943193539,15150.495,4.57359
1567.0112287279771,15145.905,4.575124
1567.0316631367677,15141.65,4.574277
1567.0520975457403,15146.598,4.5748467
1567.0725319548874,15152.409,4.5764985
1567.0929664642608,15146.617,4.576284
1567.1134007738146,15152.276,4.5769563
1567.1338352835446,15144.171,4.5751185
1567.1542696934994,15139.661,4.5732527
1567.1747040036353,15140.615,4.5734415
1567.1951385140055,15137.923,4.5725565
1567.2155729244841,15143.28,4.5754223
1567.2360072352021,15142.763,4.574068
1567.2564417461545,15141.459,4.574977
1567.2768760572144,15157.572,4.5756955
1567.2973104685152,15147.298,4.5749097
1567.3177449799914,15144.1045,4.5754447
1567.3381792916916,15146.989,4.576204
1567.358613803517,15140.788,4.575307
1567.3790482156328,15148.073,4.5742016
1567.399482527857,15145.663,4.5760064
1567.4199170403226,15144.609,4.5749226
1567.4403514529622,15144.696,4.5743217
1567.4607858657691,15145.599,4.5757947
1567.481220278758,15147.996,4.5760226
1567.5016546919796,15152.487,4.575099
1567.5220892054276,15153.046,4.576051
1567.5425235189978,15144.474,4.5743136
1567.5629579328015,15147.922,4.574513
1567.5833924467734,15149.337,4.5763764
1567.6038268609263,15155.229,4.57608
1567.6242611752532,15145.583,4.5734553
1567.6446956898071,15142.555,4.575742
1567.6651301045422,15148.798,4.5751476
1567.685564419451,15138.573,4.57356
1567.7059989345871,15143.6455,4.57581
1567.7264333499043,15150.723,4.573805
1567.7468678653895,15142.91,4.5745635
1567.7673021810551,15144.935,4.5737996
1567.7877365969543,15145.698,4.572952
1567.8081711130217,15144.449,4.5747337
1567.8286054292694,15146.558,4.574903
1567.8490398457507,15143.2295,4.5737786
1567.8694743623419,15143.762,4.574968
1567.8899086792298,15140.579,4.570808
1567.9103431962358,15140.502,4.5740314
1567.9307775134075,15140.104,4.5724583
1567.9512119308201,15146.981,4.5732546
1567.9716464484081,15146.9,4.571642
1567.9920807661692,15154.681,4.5765777
1568.0125151841567,15142.621,4.574464
1568.0329497022685,15143.47,4.5743494
1568.0533840206044,15143.749,4.57249
1568.073818439123,15147.246,4.572835
1568.0942529578751,15140.198,4.573833
1568.1146873767357,15155.133,4.5740695
1568.1351217958363,15146.475,4.5712557
1568.1555562151116,15145.571,4.574011
1568.1759906346124,15149.147,4.5723047
1568.196425054237,15141.832,4.573662
1568.2168594740942,15143.077,4.574459
1568.237293894119,15148.471,4.5738125
1568.2577284143263,15137.722,4.5733647
1568.2781627347067,15150.482,4.572835
1568.2985972553142,15148.51,4.572142
1568.319031676103,15140.233,4.572603
1568.3394659970654,15148.679,4.572746
1568.359900518255,15142.694,4.5726304
1568.3803349395675,15148.177,4.573736
1568.4007692611121,15144.552,4.5694184
1568.4212037827674,15144.394,4.5745473
1568.4416382047202,15140.705,4.573685
1568.4620725267887,15147.583,4.5749097
1568.482507049026,15148.481,4.5741563
1568.5029414715027,15149.014,4.5745907
1568.5233759941475,15147.458,4.573078
1568.5438103169727,15143.615,4.5760746
1568.5642446399725,15144.272,4.574098
1568.5846791632066,15137.852,4.5727158
1568.6051135866073,15146.497,4.57483
1568.62554801019,15138.971,4.574048
1568.64598243394,15145.935,4.5742097
1568.6664168578718,15151.939,4.573582
1568.6868513820373,15139.939,4.574354
1568.7072857063176,15148.131,4.5747414
1568.7277201308243,15143.137,4.5725775
1568.7481546555136,15147.573,4.5746694
1568.7685890803696,15146.791,4.5750327
1568.7890234054066,15143.493,4.5743065
1568.809457930678,15146.214,4.5727506
1568.829892356116,15146.436,4.574168
1568.850326781736,15144.741,4.5732174
1568.8707612075304,15134.129,4.572707
1568.8911956334923,15151.344,4.571108
1568.9116301596368,15146.86,4.5731645
1568.9320644860127,15148.922,4.57378
1568.9524989124984,15143.838,4.571353
1568.972933439225,15147.698,4.572812
1568.9933677661247,15143.903,4.574579
1569.0138021931925,15154.673,4.5721884
1569.0342367205012,15144.112,4.5729957
1569.0546710479248,15144.852,4.573938
1569.0751055755754,15148.148,4.573341
1569.095540003349,15143.065,4.570508
1569.1159743313547,15143.955,4.5726843
1569.1364088595292,15143.891,4.573575
1569.1568432878848,15143.199,4.5717654
1569.1772776164726,15149.8,4.5738506
1569.197712145171,15150.676,4.5733285
1569.218146474108,15137.86,4.572315
1569.238581003221,15147.258,4.57177
1569.2590154325007,15145.271,4.5731106
1569.2794497619616,15147.189,4.5754666
1569.2998842915986,15147.776,4.570816
1569.3203187214021,15147.833,4.5747333
1569.3407531513876,15144.678,4.574272
1569.361187581606,15148.419,4.570999
