time,flux,flux_err
1559.226040374073,,
1559.2464744475365,14981.158,5.077675
1559.2669086211754,14990.74,5.0729723
1559.2873428950406,14986.523,5.069332
1559.3077769690863,14985.499,5.0785246
1559.3282111433655,14990.488,5.0709195
1559.3486454177546,14992.557,5.079272
1559.3690794923823,14981.422,5.075614
1559.3895137672444,14990.534,5.0791473
1559.409947942273,14989.535,5.077384
1559.4303821174835,14994.767,5.077282
1559.450816292927,14988.434,5.0785255
1559.4712504685376,14995.594,5.071047
1559.4916846443302,14998.671,5.0762773
1559.5121188202975,14987.53,5.0725985
1559.5325529964903,14988.138,5.0764594
1559.552987172865,14982.193,5.0787396
1559.5734213494725,14987.212,5.082132
1559.5938555262474,14986.611,5.077273
1559.6142897032041,14983.083,5.0770283
1559.6347238803937,14989.593,5.077812
1559.6551580577507,14984.6,5.075974
1559.6755923352903,14990.411,5.0762653
1559.6960264130612,14991.751,5.0721536
1559.7164605910002,14984.086,5.0783086
1559.736894869122,14984.332,5.0770864
1559.7573289474167,14994.601,5.0772977
1559.7777632259385,14995.493,5.079584
1559.7981974046997,14983.602,5.0797596
1559.8186314835766,14988.109,5.081693
1559.8390657626805,14981.502,5.075344
1559.8594999419656,14994.396,5.0840607
1559.8799340214246,14988.052,5.0816216
1559.9003683011106,14985.158,5.0798287
1559.9208024809777,14969.969,5.073992
1559.9412367610712,14970.378,5.0778136
1559.9616708412868,14980.606,5.0792437
1559.982105021736,14992.737,5.0796185
1560.0025393024116,14983.821,5.081772
1560.0229733832093,15000.771,5.0822196
1560.0434075642406,15005.198,5.082028
1560.0638418454982,14987.53,5.0800405
1560.084275926878,14997.71,5.0796857
1560.1047102084922,14994.354,5.0816836
1560.125144390273,14983.641,5.0784516
1560.145578472293,14990.503,5.080574
1560.166012754431,14996.109,5.0832753
1560.1864469367938,14982.991,5.0814013
1560.206881019396,15000.947,5.0873127
1560.227315302116,14994.533,5.0781026
1560.247749485061,14993.887,5.08223
1560.2681835682451,14976.913,5.079353
1560.2886178515473,14981.653,5.078414
1560.3090520350743,14979.897,5.081231
1560.3294862187831,14987.144,5.0846224
1560.3499204026666,14990.423,5.081395
1560.3703545867756,14969.814,5.0807414
1560.3907888710673,14997.259,5.080057
1560.4112229555321,14988.965,5.0837193
1560.4316571402233,14982.464,5.0837975
1560.452091425097,14986.318,5.080275
1560.4725255100857,14993.901,5.0812607
1560.4929597953596,14993.328,5.0822077
1560.5133939807565,14982.556,5.0832553
1560.5338280663855,14979.272,5.0829515
1560.5542623521833,14984.127,5.0833097
1560.5746965382205,14981.98,5.08292
1560.5951306244315,14988.741,5.082495
1560.6155649108114,14984.123,5.080781
1560.6359990973724,14981.655,5.0821624
1560.656433284108,14986.872,5.0850224
1560.6768674710693,14990.416,5.0841775
1560.6973016582124,14987.822,5.083596
1560.7381700330734,14983.314,5.0829034
1560.7586042207986,14993.906,5.085742
1560.7790385086919,14993.054,5.0834336
1560.7994725967656,14992.7705,5.0831747
1560.8199067850728,14982.718,5.08118
1560.84034107349,14979.789,5.084003
1560.9629462083249,14986.491,5.0847063
1560.9833802980866,14979.933,5.0899997
1561.0038145880826,15007.065,5.0901494
1561.0242487782452,14990.489,5.082699
1561.0446830685905,14975.394,5.0880895
1561.0651171591671,14973.123,5.083155
1561.0855513499118,14991.8,5.084555
1561.1059856408392,14985.964,5.085223
1561.1264197319397,14990.016,5.086714
1561.1468539232083,14984.082,5.089498
1561.1672882147177,14997.149,5.0878015
1561.1877223064002,14984.919,5.085965
1561.208156498251,14993.122,5.0869193
1561.2285907902842,14991.885,5.088964
1561.2490248825488,14982.1875,5.0870323
1561.2694591749823,14992.772,5.0854826
1561.289893367597,14985.68,5.0868044
1561.3103275603862,15020.408,5.091882
1561.330761753401,15011.247,5.0898757
1561.3511959465395,14984.262,5.0874987
1561.3716301399108,14980.564,5.0881324
1561.3920643334495,14998.749,5.0898533
1561.4124985272283,14993.394,5.089447
1561.4329328211752,14987.326,5.0874095
1561.4533669152443,14980.144,5.089033
1561.473801109547,14987.03,5.0856094
1561.4942353040242,14993.054,5.0857673
1561.514669498727,14978.1455,5.08785
1561.5351036936117,14987.78,5.0875707
1561.5555379886646,14997.273,5.088237
1561.5759720838978,14991.247,5.0893774
1561.5964062793064,14983.748,5.084651
1561.6168405748904,14981.749,5.0871577
1561.6372746706984,14989.275,5.086118
1561.6577089666898,14989.026,5.0902863
1561.6781431628478,14983.159,5.0871024
1561.698577259187,14978.133,5.0876703
1561.7190115557605,14984.238,5.086102
1561.7394457524497,14987.631,5.089495
1561.7598798493636,14982.439,5.0883446
1561.780314146461,14983.141,5.0848794
1561.800748343725,14997.537,5.0893917
1561.8211826412298,14986.348,5.086763
1561.8416167389078,14986.859,5.088192
1561.8620509367029,14990.676,5.086991
1561.8824852347243,14985.387,5.0882697
1561.9029193329843,14991.483,5.089649
1561.9233535313542,14986.232,5.0883784
1561.9437878299068,14977.668,5.0874276
1561.9642219286907,14984.446,5.0881414
1561.98465612765,14986.915,5.0890145
1562.0050904267773,14981.88,5.0899396
1562.0255246260858,14983.555,5.0896115
1562.04595882562,14978.1455,5.0879345
1562.0663930252776,14990.858,5.088664
1562.0868271251675,14989.271,5.089613
1562.1072614252262,14975.841,5.087493
1562.127695625466,14978.491,5.08816
1562.1481297258797,14987.138,5.0901213
1562.1685640265205,14980.056,5.0884275
1562.1889982272842,14987.536,5.0904403
1562.2094325282815,14984.376,5.088655
1562.2298666294446,14984.285,5.0899587
1562.2503008307904,14986.598,5.0891843
1562.2707351323115,14978.545,5.089433
1562.2911692340567,14996.321,5.089999
1562.3116034359264,14979.516,5.0871444
1562.3320377380296,14974.77,5.0892987
1562.3524718402987,14981.974,5.0881534
1562.3729061427512,14991.341,5.089445
1562.3933403453775,14986.197,5.0902543
1562.4137744481704,14989.23,5.0908356
1562.434208751205,14979.198,5.088324
1562.4546429544134,14988.066,5.0902
1562.4750770577302,14981.0205,5.088936
1562.4955113612887,14983.514,5.089087
1562.515945565021,14978.374,5.089195
1562.5363797689788,14978.292,5.0903454
1562.5568139730603,14987.549,5.0903754
1562.5772481773165,14976.213,5.0895314
1562.597682481799,14989.843,5.0901127
1562.6181165864618,14982.429,5.0893373
1562.6385507913,14985.282,5.087289
1562.6589850963064,14979.615,5.0889926
1562.679419301494,14997.547,5.0886555
1562.6998534068553,14981.044,5.0901055
1562.7202877124437,14987.828,5.089688
1562.7407218181543,14987.053,5.0909557
1562.761156124092,14984.69,5.089013
1562.7815903302107,14981.225,5.086751
1562.8020244364452,14985.461,5.089635
1562.8224587429722,14980.056,5.0908194
1562.8428929496076,14985.16,5.0903754
1562.8633270564242,14987.166,5.08877
1562.8837613634096,14986.774,5.091206
1562.9041955706343,14986.8125,5.0921416
1562.9246296779747,14977.249,5.0865564
1562.9450639855495,14986.81,5.0855966
1562.9654981932908,14998.711,5.091049
1562.9859325012148,14988.369,5.089659
1563.0063666093047,14984.928,5.08909
1563.0268008175772,14985.166,5.090609
1563.0472351260833,14988.517,5.089992
1563.0676692347042,14978.947,5.087543
1563.0881034435515,14987.833,5.091526
1563.1085377525233,15002.768,5.0939245
1563.128971861719,15002.167,5.087881
1563.1494061710982,14980.942,5.0899553
1563.1698403806513,14980.191,5.0884414
1563.1902745903717,14977.168,5.0884743
1563.210708800274,14983.498,5.0883737
1563.231143010351,14986.25,5.089729
1563.2515772205952,14984.195,5.0882664
1563.2720114310796,14989.438,5.088372
1563.2924456416804,14980.152,5.0867953
1563.3128798525067,14978.043,5.089828
1563.3333141635158,14983.13,5.0899205
1563.3537482746397,14974.067,5.0892286
1563.3741824859899,14983.251,5.0892744
1563.394616697522,14986.058,5.0898757
1563.4150509092287,14985.876,5.0921254
1563.4354852211036,14987.468,5.0883136
1563.455919333217,14981.919,5.088718
1563.4763535454476,14983.334,5.088384
1563.4967878578464,14984.208,5.0903215
1563.5172219704837,14982.554,5.089181
1563.537656283239,14986.6455,5.090547
1563.558090496219,14981.214,5.0879874
1563.578524609322,14977.849,5.0918703
1563.598958922652,14986.42,5.0874114
1563.6193931361631,14979.682,5.0894003
1563.6398272498482,14981.007,5.0885873
1563.6602615637094,14974.869,5.0890937
1563.6806957777371,14979.207,5.0859237
1563.7215642063238,14987.611,5.0837097
1563.7419984208827,14987.466,5.0914855
1563.762432735617,14987.929,5.084299
1563.7828668505244,14986.574,5.089098
1563.8033010656582,14986.836,5.0893188
1563.8237353809163,14985.95,5.0892973
1563.8441695963993,14979.085,5.084969
1563.8646037120052,14978.748,5.089256
1563.8850380278454,14979.362,5.088054
1563.905472243794,14987.396,5.086321
1563.9259064599828,14991.637,5.0873237
1563.9463406763462,14980.068,5.088024
1563.9667748928186,14975.886,5.087763
1563.9872091095312,14982.04,5.088199
1564.0076433264185,14975.819,5.08536
1564.028077543473,14986.921,5.085009
1564.0485117607095,14982.765,5.0871406
1564.0689459781206,14982.566,5.0868673
1564.0893802956998,14980.573,5.083824
1564.1098144134594,14987.233,5.0874257
1564.1302486313944,14990.8955,5.0899973
1564.1506829494974,14985.358,5.0855317
1564.171117067839,14986.263,5.0895543
1564.1915512862397,14986.237,5.08595
1564.2119856049248,14977.448,5.0887837
1564.2324197237322,14971.648,5.088914
1564.2528539427149,14978.059,5.0877614
1564.2732882619239,14979.918,5.0888157
1564.293722381255,14981.692,5.0871444
1564.3141567007624,14985.893,5.0857778
