time,flux,flux_err
1559.2259664265948,,
1559.2464004872527,7640.9917,4.110179
1559.2668346481441,7633.223,4.1141577
1559.2872689092037,7648.201,4.1106467
1559.3077029705019,7651.189,4.1125226
1559.3281371319754,7650.5293,4.1090693
1559.3485713936752,7645.499,4.113618
1559.3690054555555,7641.4346,4.113304
1559.38943971767,7645.1865,4.1139383
1559.4098738799512,7641.338,4.1135755
1559.4303080424725,7640.4673,4.1132016
1559.4507422051684,7644.243,4.111979
1559.4711763680898,7637.6084,4.115549
1559.4916105311931,7645.5737,4.115503
1559.5120446945293,7636.4946,4.1127863
1559.532478858091,7635.7144,4.1125298
1559.5529130217765,7639.197,4.11243
1559.573347185753,7637.6753,4.1121283
1559.5937813498967,7640.616,4.114004
1559.6142155142225,7654.0073,4.1163626
1559.634649678781,7638.508,4.1134057
1559.6550838435069,7644.5977,4.1132245
1559.6755181084736,7641.692,4.114917
1559.6959521736135,7631.8335,4.1103806
1559.7163863389796,7648.566,4.118017
1559.7368206045867,7641.903,4.1167016
1559.7572546703668,7640.235,4.1124864
1559.7776889363158,7640.3154,4.1154585
1559.7981231025042,7649.515,4.117605
1559.8185571688664,7634.1255,4.115466
1559.8389914354557,7640.9214,4.1118217
1559.859425602226,7639.918,4.1132193
1559.8798596692286,7645.7104,4.116798
1559.9002939364,7644.6733,4.114143
1559.9207281038107,7632.923,4.112084
1559.9411623713895,7638.9526,4.1143246
1559.961596439207,7638.1006,4.1153116
1559.9820306071997,7636.17,4.116123
1560.0024648753606,7641.24,4.1169467
1560.02289894376,7639.1406,4.115749
1560.0433331123932,7644.4585,4.11624
1560.0637673811943,7636.545,4.11629
1560.084201450234,7639.5713,4.1158495
1560.10463571945,7641.4653,4.1145053
1560.1250698888325,7641.3545,4.115058
1560.1455039584544,7643.3896,4.1165886
1560.1659382282523,7631.9453,4.1159563
1560.1863723982751,7643.225,4.1198964
1560.206806468479,7644.0557,4.119387
1560.2272407389173,7639.6763,4.1191926
1560.2476749095804,7640.896,4.1157074
1560.2681089803664,7642.469,4.1187825
1560.2885432513867,7636.3506,4.1180167
1560.3089774226319,7637.9546,4.121369
1560.329411594059,7637.878,4.1158557
1560.3498457657188,7638.051,4.1179123
1560.370279937546,7629.87,4.1146636
1560.3907142095559,7638.2974,4.1167417
1560.411148281797,7635.2744,4.1187844
1560.4315824542064,7653.416,4.121952
1560.4520167268565,7634.078,4.116865
1560.4724507996798,7641.1445,4.1207166
1560.4928850727301,7642.559,4.121524
1560.5133192459616,7647.664,4.121634
1560.533753319367,7639.382,4.1209393
1560.5541875929994,7640.76,4.1187286
1560.5746217668711,7638.1787,4.1195793
1560.5950558409168,7635.8076,4.119352
1560.6154901151313,7645.5938,4.120812
1560.635924289585,7654.5786,4.123254
1560.6563584642136,7639.546,4.121449
1560.6767926390094,7645.3237,4.122016
1560.6972268140453,7647.9414,4.123341
1560.7380951647501,7635.788,4.120841
1560.758529340368,7634.716,4.121821
1560.7789636162124,7647.0063,4.119673
1560.799397692237,7645.316,4.121844
1560.8198318684954,7643.837,4.1195636
1560.8402661449218,7652.4697,4.122932
1560.9628712076374,7645.895,4.1257358
1560.9833052854665,7660.924,4.1215067
1561.00373956353,7647.809,4.1238785
1561.02417374176,7634.2686,4.1229
1561.0446080201727,7641.1387,4.1241097
1561.0650420987586,7640.8867,4.126025
1561.0854762775707,7645.75,4.125579
1561.1059105566237,7660.479,4.1346917
1561.1263446357916,7631.911,4.1268253
1561.146778815244,7634.6357,4.124198
1561.167213094821,7632.608,4.1242886
1561.187647174629,7640.8286,4.1261487
1561.2080813546054,7640.2427,4.1278896
1561.2285156348225,7639.254,4.127416
1561.248949715271,7633.8193,4.12531
1561.2693839958301,7629.537,4.1250567
1561.2898181766286,7653.6094,4.131277
1561.31025235766,7630.558,4.1256104
1561.3306865388004,7638.0923,4.1270046
1561.351120720181,7630.486,4.1259313
1561.3715549017943,7655.8486,4.128441
1561.391989083575,7640.2075,4.1251945
1561.4124232655377,7642.744,4.1291633
1561.4328575477266,7644.423,4.1247663
1561.453291630096,7639.7085,4.1256323
1561.4737258126406,7646.9595,4.1282988
1561.4941599954182,7630.6343,4.1239614
1561.514594178363,7629.477,4.1245675
1561.535028361548,7637.1304,4.126363
1561.5554626449011,7636.1826,4.126081
1561.5758967284346,7639.5894,4.1268024
1561.5963309122017,7640.2188,4.1242228
1561.6167651961441,7639.3267,4.126504
1561.6371992802524,7643.818,4.126136
1561.6576335646023,7642.1636,4.1257834
1561.6780677491188,7642.0996,4.125521
1561.6985018338746,7639.4453,4.1261754
1561.7189361188066,7632.3975,4.124749
1561.7393703039124,7635.846,4.125618
1561.759804389243,7632.3916,4.1247377
1561.7802386747571,7643.7188,4.126185
1561.8006728604378,7639.7236,4.1264453
1561.8211071463593,7631.865,4.125438
1561.841541232454,7658.9175,4.12993
1561.861975418724,7636.765,4.124106
1561.8824097052202,7638.6475,4.122594
1561.9028437918969,7629.4253,4.124867
1561.9232779788,7647.0273,4.126563
1561.9437122658856,7647.1255,4.124572
1561.9641463531443,7635.307,4.125215
1561.9845805405785,7643.8794,4.125913
1562.005014828239,7636.2407,4.1242385
1562.0254490161387,7641.93,4.124398
1562.0458832041477,7642.4233,4.124344
1562.0663173923967,7630.578,4.125321
1562.0867514808779,7643.7827,4.126421
1562.1071857694697,7636.9795,4.1235423
1562.1276199583008,7640.6753,4.1253147
1562.1480540473058,7635.0894,4.1253443
1562.1684883365378,7641.179,4.125357
1562.188922525951,7641.879,4.124234
1562.2093568155396,7643.7603,4.1272717
1562.2297909053523,7632.4233,4.123185
1562.2502250953476,7634.924,4.1254354
1562.2706593855182,7641.16,4.1254363
1562.291093475913,7639.403,4.1249228
1562.3115276664903,7638.719,4.1236844
1562.331961957243,7646.4185,4.1242924
1562.3523960482198,7642.703,4.1255765
1562.37283033938,7641.123,4.125821
1562.393264530714,7634.528,4.1241684
1562.4136986222147,7638.1753,4.1250014
1562.434132913957,7644.0605,4.124893
1562.4545671058731,7641.4414,4.124667
1562.475001198014,7629.122,4.120249
1562.4954354903384,7645.2793,4.127391
1562.5158696828366,7633.131,4.1245923
1562.5363038755022,7647.554,4.1249876
1562.5567380684079,7649.266,4.125889
1562.5771722614882,7638.8354,4.1258993
1562.5976065547948,7629.1523,4.123596
1562.6180406482235,7637.5376,4.1237454
1562.638474841886,7645.7246,4.1243734
1562.6589091357164,7641.433,4.125138
1562.6793433297862,7643.5024,4.123476
1562.69977742403,7638.5547,4.121489
1562.7202117184424,7641.586,4.1236925
1562.7406458130936,7639.202,4.1251497
1562.7610801079136,7641.765,4.1226616
1562.7815143029147,7638.8647,4.124331
1562.8019483980897,7645.8,4.1250105
1562.822382693499,7631.5586,4.1248236
1562.842816889075,7631.3706,4.123676
1562.8632509848321,7632.1514,4.119966
1562.883685280758,7636.539,4.123743
1562.9041194769234,7640.9785,4.124011
1562.9245535732625,7636.6436,4.1231036
1562.944987869836,7633.613,4.125842
1562.965422066518,7630.9575,4.1226363
1562.985856363499,7648.348,4.1272125
1563.0062904605875,7638.778,4.125098
1563.0267246578587,7649.051,4.124242
1563.0471589553636,7638.7607,4.1228523
1563.0675930530415,7637.3354,4.1260343
1563.0880272509457,7641.335,4.124404
1563.1084615489744,7636.7534,4.119702
1563.1288956472272,7642.173,4.1241155
1563.1493299456633,7630.5693,4.122279
1563.1697641443316,7639.9487,4.1233406
1563.1901983431671,7630.0845,4.1226993
1563.2106325421264,7646.23,4.1233654
1563.2310667413767,7642.8228,4.125741
1563.2515009407362,7641.6,4.123421
1563.2719351403357,7636.1074,4.1235075
1563.2923693401099,7636.348,4.122162
1563.3128035400514,7634.213,4.1257744
1563.3332378402338,7647.304,4.1255913
1563.3536719405893,7635.0425,4.1225185
1563.3741061411129,7635.8345,4.1245337
1563.3945403418184,7640.424,4.1266384
1563.4149745427567,7639.9775,4.12371
1563.4354088438631,7632.983,4.122754
1563.45584294515,7644.7764,4.1219196
1563.4762771466121,7645.8135,4.124863
1563.4967114483006,7634.038,4.124518
1563.5171455501695,7629.235,4.124416
1563.5375798522145,7632.904,4.1225543
1563.5580140544262,7637.0728,4.1243234
1563.5784481568771,7627.2144,4.1212273
1563.598882459497,7645.786,4.1272726
1563.619316662298,7635.12,4.122445
1563.6397507652728,7633.231,4.121123
1563.660185068482,7638.821,4.1252213
1563.6806192717995,7649.643,4.124255
1563.7214876791404,7639.0503,4.122262
1563.7419218830473,7638.1597,4.122439
1563.7623561871878,7640.844,4.121533
1563.7827902915014,7635.4077,4.1205025
1563.8032244959832,7638.1147,4.123734
1563.8236588006475,7632.141,4.1229753
1563.8440930055367,7643.247,4.123416
1563.864527110607,7643.15,4.1219053
1563.8849614158535,7636.469,4.122106
1563.9053956212665,7631.0205,4.1212654
1563.9258298269197,7631.896,4.1234546
1563.9462640327474,7639.08,4.123077
1563.9666982387425,7643.3696,4.123214
1563.9871324449196,7634.9097,4.1257377
1564.0075666512712,7634.673,4.1242433
1564.0280008578484,7641.1694,4.1243396
1564.0484350646075,7644.023,4.121205
1564.0688692715412,7637.799,4.122779
1564.089303578643,7631.9805,4.1221633
1564.1097376859252,7632.0,4.1242275
1564.130171893441,7634.9023,4.125354
1564.150606201125,7640.6797,4.1220927
1564.1710403089892,7638.6196,4.124734
1564.1914745170288,7626.4463,4.1221466
1564.2119088252948,7638.2285,4.1254106
1564.232342933683,7638.936,4.1237016
1564.2527771423047,7632.4834,4.122229
1564.2732114510945,7640.4087,4.126287
1564.2936455600648,7636.542,4.1220818
1564.3140798692693,7648.047,4.1242166
1564.3345140786405,7633.56,4.1243954
1564.3549481881346,7642.726,4.1215916
1564.3753824979212,7639.3384,4.124727
1564.3958167078163,7642.2896,4.1209726
1564.4162509178932,7632.331,4.123274
1564.436685128203,7636.92,4.1246357
1564.45711933868,7642.6562,4.1245694
1564.4775536493398,7635.932,4.121362
1564.4979878601735,7635.385,4.123639
1564.5184219711737,7645.9727,4.124146
1564.5388562823573,7640.609,4.120662
1564.5592904937657,7632.0894,4.1227927
1564.5797246053553,7639.9517,4.1225123
1564.600158917121,7641.5396,4.1237187
1564.6205931290606,7638.4126,4.1230407
1564.641027241225,7630.4404,4.1196976
1564.6614615535145,7632.067,4.122354
1564.6818956660354,7630.281,4.1220326
1564.7023299787252,7641.9478,4.122548
1564.722764191596,7637.5435,4.121572
1564.7431983046408,7629.3667,4.119984
1564.7636326179127,7637.097,4.1219583
1564.7840668313074,7645.247,4.124137
1564.8045009449343,7645.4966,4.1245413
1564.82493525873,7632.3115,4.120576
1564.8453694727068,7649.9697,4.1228824
1564.8658037868518,7640.6157,4.120654
1564.886237901177,7641.459,4.123578
1564.906672115736,7633.6846,4.1215396
1564.927106430463,7638.565,4.121993
1564.9475405453122,7633.213,4.12028
1564.967974760395,7641.284,4.121011
1564.988409075646,7636.737,4.123549
1565.0088431911354,7647.315,4.124657
1565.029277406742,7637.246,4.122413
1565.049711722575,7636.824,4.12073
1565.070145938531,7632.4707,4.120552
1565.0905801547196,7637.822,4.1224957
1565.1110143710757,7635.277,4.121823
1565.1314485876137,7634.2974,4.1213036
1565.1518828043845,7638.3457,4.1230035
1565.1723170212645,7644.2607,4.1221824
1565.1927512383845,7629.162,4.122487
1565.2131855556217,7642.0137,4.124588
1565.233619673083,7629.9707,4.1222134
1565.2540539907277,7643.451,4.122335
1565.2744882085462,7629.659,4.1225257
1565.2949223265314,7634.876,4.117811
1565.3153566447,7653.742,4.123496
1565.3357907630998,7635.5435,4.1220355
1565.3562249816096,7634.7983,4.121346
1565.3766593003602,7636.5093,4.1232557
1565.397093419284,7637.572,4.121679
1565.4175276383758,7637.8843,4.1229467
1565.4379619576503,7634.7607,4.118932
1565.4583960770979,7635.8613,4.1229534
1565.4788303967725,7643.7827,4.123585
1565.4992646165701,7637.581,4.123435
1565.5196987365416,7639.4907,4.1229725
1565.5401330567402,7638.7393,4.123034
1565.5605672771198,7644.724,4.1241155
1565.5810014976742,7640.422,4.12044
1565.6014357183958,7630.779,4.1199136
1565.6218699392994,7645.4375,4.1214895
1565.642304260371,7649.036,4.121796
1565.662738381623,7633.0986,4.122078
1565.6831726031087,7626.701,4.1230755
1565.7036069247115,7635.886,4.1210585
1565.724041146539,7637.568,4.121333
1565.7444752684896,7637.1836,4.1238194
1565.7649095906672,7636.3296,4.123099
1565.785343813026,7629.901,4.123249
1565.8057780355593,7636.5205,4.12359
1565.8262122582673,7636.9062,4.1206236
1565.8466464811427,7635.2495,4.1217003
1565.8670808042007,7644.349,4.1216087
1565.8875149274827,7638.7705,4.12372
1565.9079491508892,7640.7393,4.12375
1565.9283834745293,7632.6235,4.124324
1565.948817598277,7642.7837,4.1248956
1565.9692518222655,7630.208,4.1238537
1565.9896860464287,7640.594,4.1250825
1566.0101202707592,7632.9546,4.124577
1566.0305545952724,7639.393,4.124988
1566.0509887199587,7640.1885,4.1233554
1566.0714229447549,7637.439,4.125536
1566.0918572698502,7644.6694,4.1244745
1566.1122913950603,7641.716,4.125037
1566.1327256204386,7647.6167,4.123243
1566.1531599460577,7642.577,4.1246758
1566.1735940717917,7639.642,4.123524
1566.1940283977528,7637.218,4.124349
1566.2144626238369,7630.7314,4.12343
1566.234896750153,7641.7583,4.124341
1566.2553310765798,7634.4536,4.1243854
1566.2757653032459,7642.973,4.124465
1566.2961995300866,7638.616,4.124628
1566.3166337570947,7637.6045,4.124851
1566.3370679842847,7641.9346,4.12453
1566.3575022116493,7635.7495,4.1250114
1566.377936539182,7638.756,4.1264653
1566.398370666895,7634.082,4.1247225
1566.4188049947843,7640.2354,4.1244593
1566.4392392228401,7644.584,4.1248646
1566.4596733511353,7636.393,4.12496
1566.480107679541,7636.27,4.1251626
1566.500541908128,7631.6753,4.123406
1566.520976036947,7632.891,4.1220684
1566.541410365884,7630.459,4.1226053
1566.5618445950458,7646.211,4.1254005
1566.5822788243313,7637.6333,4.1226573
1566.6027130538423,7635.643,4.123989
1566.6231471834762,7640.7114,4.124404
1566.6435815133445,7631.91,4.1225085
1566.6640157433867,7635.458,4.123254
1566.7048842039294,7639.301,4.12456
1566.7253184344881,7627.2056,4.1217685
1566.7457526652288,7640.9253,4.12212
1566.766186896144,7640.4663,4.1237535
1566.786621127234,7633.4976,4.1224704
1566.8070554584338,7638.207,4.1230288
1566.8274895898721,7631.8823,4.1227565
1566.8479238214786,7638.519,4.122489
1566.8683581532678,7649.372,4.1245737
1566.8887923852308,7640.0103,4.1224966
1566.9092265173676,7631.886,4.1214375
1566.9296608496734,7638.193,4.122254
1566.9500950821603,7635.877,4.1240363
1566.9705293148145,7632.759,4.1227894
