time,flux,flux_err
1559.2259366470898,,
1559.2463706395865,7619.9517,3.4229994
1559.2668047323168,7621.225,3.4240184
1559.2872389252152,7625.308,3.4234824
1559.3076729183522,7625.1465,3.4229105
1559.3281070116645,7624.6416,3.4244375
1559.3485412052032,7629.6323,3.4261866
1559.3689751989805,7623.1333,3.4254801
1559.3894093929339,7625.1846,3.42592
1559.409843487112,7626.8335,3.4260583
1559.4302775814722,7622.5845,3.4245546
1559.450711676065,7631.744,3.4263718
1559.4711457708254,7626.842,3.4256787
1559.4915798658258,7621.348,3.4248366
1559.512013961059,7620.6416,3.425424
1559.5324480564595,7621.5815,3.425305
1559.552882152042,7622.595,3.4256823
1559.5733162478573,7625.9326,3.42589
1559.5937503438981,7631.1846,3.4273624
1559.614184440179,7629.4067,3.4270113
1559.6346185366347,7617.856,3.424714
1559.6550526332576,7627.977,3.4277265
1559.6754868301214,7628.2705,3.4266756
1559.6959208272165,7617.4443,3.4254744
1559.7163549244797,7625.1377,3.4264772
1559.7367891219837,7631.09,3.4272785
1559.757223119661,7630.411,3.4258704
1559.7776573175652,7624.8896,3.4270055
1559.7980914156506,7622.4673,3.4278557
1559.818525413968,7628.511,3.4277391
1559.8389596125126,7626.8086,3.4280202
1559.8593937112382,7622.2954,3.4273694
1559.8798277101378,7626.4062,3.4284577
1559.9002619092644,7629.6323,3.4268484
1559.9206960086303,7629.454,3.4270356
1559.9411302081644,7631.1753,3.4268348
1559.961564207937,7618.2734,3.4277837
1559.981998307885,7615.3716,3.4261568
1560.0024325080594,7609.707,3.4248362
1560.0228665084724,7605.197,3.4249089
1560.0433006090607,7606.691,3.4257987
1560.063734809817,7608.328,3.4257293
1560.0841688108121,7620.8916,3.428297
1560.1046030119833,7629.789,3.4295385
1560.1250371133792,7629.5405,3.4298978
1560.1454711150145,7628.5405,3.427675
1560.165905316826,7637.621,3.429799
1560.1863394188622,7628.2896,3.4294574
1560.2067734210796,7625.2837,3.4283423
1560.2272076235313,7627.142,3.4288821
1560.2476417261496,7623.477,3.4291646
1560.2680757290073,7631.647,3.4306195
1560.288509932041,7632.089,3.429758
1560.3089440352996,7623.185,3.4297392
1560.3293781387401,7629.066,3.4288504
1560.3498122424135,7629.6313,3.4302673
1560.3702463463123,7622.971,3.429484
1560.3906805503357,7629.707,3.4300015
1560.4111145546485,7627.646,3.4297135
1560.4315486591295,7622.9536,3.4294136
1560.451982863793,7624.7314,3.4305806
1560.472416868688,7629.5947,3.4299002
1560.49285107381,7634.575,3.430245
1560.5132851791132,7628.024,3.4298177
1560.5337191845902,7627.7637,3.4303515
1560.5541533902942,7632.9263,3.4305737
1560.5745874962377,7624.7705,3.4290829
1560.595021502355,7626.8843,3.4295497
1560.6154557086993,7628.0054,3.4297483
1560.6358898152248,7626.6997,3.4290962
1560.656323921925,7626.1094,3.4295616
1560.6767580288506,7624.0522,3.4295638
1560.6971921360164,7626.5957,3.4290125
1560.7380603508645,7626.563,3.429908
1560.7584944586124,7624.4727,3.4294508
1560.7789286665866,7628.3813,3.4298584
1560.7993626747411,7626.372,3.4285746
1560.8197967831293,7624.677,3.4286046
1560.8402309916273,7625.0464,3.4102266
1560.9628356472967,7633.305,2.5853891
1560.983269657314,7605.679,3.4259245
1561.003703867449,7664.0854,3.4342968
1561.0241379778672,7658.825,3.4358208
1561.044572188468,7664.496,3.4413683
1561.065006199242,7630.421,3.4337864
1561.0854403102421,7637.3765,3.4348176
1561.105874521425,7634.4507,3.4296672
1561.1263085328392,7621.852,3.431254
1561.1467426444215,7644.3384,3.436398
1561.1671768562446,7634.809,3.4320502
1561.1876108682409,7632.188,3.432295
1561.2080449804635,7631.5605,3.4306102
1561.2284791928687,7631.905,3.4301922
1561.2489132055052,7630.8853,3.4322882
1561.2693474183106,7631.491,3.4314976
1561.2897815313554,7632.669,3.43214
1561.3102156445748,7640.5728,3.4347403
1561.3306497579615,7640.5737,3.4328573
1561.3510838715883,7625.5493,3.4298494
1561.371517985448,7629.233,3.4320242
1561.391952099475,7628.549,3.429219
1561.412386213684,7635.5337,3.4323237
1561.4328204281192,7637.68,3.4331384
1561.4532544427348,7633.3423,3.4328375
1561.473688557584,7632.1123,3.4315407
1561.4941226726078,7630.119,3.4322236
1561.5145567878571,7630.766,3.431625
1561.5349909032884,7640.2676,3.4345613
1561.5554251188878,7628.504,3.4323614
1561.5758591347258,7628.554,3.432359
1561.5962932507973,7638.509,3.435684
1561.6167274670443,7631.799,3.4323397
1561.637161483457,7633.382,3.4339333
1561.6575957001114,7633.718,3.4337401
1561.6780298169324,7634.4546,3.432294
1561.6984638339927,7627.618,3.4319103
1561.7188980512292,7634.105,3.4335623
1561.7393321686977,7637.1694,3.4340954
1561.7597661863329,7638.6313,3.4342067
1561.7802004041514,7633.282,3.434724
1561.8006345221947,7630.234,3.4331033
1561.8210687404207,7635.587,3.4336488
1561.841502758878,7635.896,3.43289
1561.8619368775107,7638.3833,3.4340055
1561.8823710963698,7634.0864,3.4343503
1561.9028051154091,7632.885,3.4323459
1561.9232392346748,7647.927,3.4381638
1561.943673454065,7635.205,3.4340646
1561.9641074737447,7637.017,3.4338436
1561.9845415935415,7628.2744,3.432829
1562.0049758136229,7641.9624,3.4349773
1562.0254099338272,7637.089,3.4355736
1562.045844054257,7630.984,3.43436
1562.066278174927,7632.747,3.4339604
1562.0867121957708,7639.691,3.4340637
1562.1071464167835,7627.9062,3.4333274
1562.1275805380355,7630.678,3.433118
1562.1480145594614,7634.096,3.4345367
1562.1684487810562,7635.5127,3.4357555
1562.1888829029485,7633.31,3.4347765
1562.209317124958,7633.3936,3.4343207
1562.2297511471916,7633.18,3.4350736
1562.2501852696078,7636.687,3.4345803
1562.2706194922575,7626.882,3.4332168
1562.2910535150731,7631.4907,3.434661
1562.3114876380714,7633.66,3.4340959
1562.3319218613033,7632.912,3.4342277
1562.352355884701,7634.612,3.4356568
1562.3727901083403,7635.258,3.4345558
1562.3932242321534,7632.527,3.4344301
1562.4136582561332,7631.6675,3.434806
1562.4340924803546,7636.1274,3.4358242
1562.4545266047498,7639.4897,3.4362168
1562.47496062937,7630.022,3.4342196
1562.4953948541734,7632.138,3.4355073
1562.515828979209,7630.016,3.4350863
1562.5362631044118,7652.094,3.436372
1562.5566972297966,7639.338,3.4367769
1562.577131355356,7637.257,3.4362402
1562.5975655811417,7634.7363,3.4362
1562.617999607166,7633.219,3.4356716
1562.6384337333657,7641.406,3.4364018
1562.6588679597335,7635.638,3.4362502
1562.6793020862824,7636.9507,3.4358158
1562.6997361130634,7635.863,3.4366903
1562.7201703400715,7629.53,3.4352512
1562.7406043672017,7636.851,3.43653
1562.7610385946173,7633.4834,3.436086
1562.7814727221557,7639.0483,3.436485
1562.8019067499263,7633.6514,3.435617
1562.822340977873,7634.9575,3.43639
1562.8427751060444,7640.486,3.436703
1562.863209134397,7638.4185,3.4370174
1562.8836433629185,7639.4546,3.4383774
1562.9040774916793,7639.5815,3.4364853
1562.924511520614,7633.546,3.4366894
1562.944945749783,7635.6396,3.4368958
1562.9653798790605,7631.571,3.4363542
1562.985814108637,7640.165,3.4364357
1563.006248138321,7635.5522,3.4365635
1563.026682268246,7634.571,3.43635
1563.0471164984046,7642.3887,3.439097
1563.067550528678,7636.4893,3.4368095
1563.087984659178,7633.6914,3.437023
1563.1084188899185,7633.618,3.4370177
1563.128852920825,7633.994,3.436785
1563.149287151915,7641.8228,3.4376588
1563.1697212831787,7635.7153,3.4371712
1563.190155414668,7630.137,3.4364944
1563.2105895463392,7641.4253,3.4376314
1563.2310236782432,7634.418,3.4372547
1563.2514578103146,7637.4243,3.4373376
1563.271891942568,7637.501,3.4376867
1563.2923260749958,7639.643,3.4381819
1563.3127602077075,7637.8003,3.438248
1563.3331944405436,7632.4966,3.4374442
1563.3536284735528,7642.386,3.4378402
1563.3740626067884,7636.497,3.437222
1563.394496740264,7631.872,3.4372163
1563.414930873856,7636.137,3.4375894
1563.4353651077327,7637.3076,3.4367404
1563.4557991417314,7639.633,3.4373991
1563.4762332759055,7631.457,3.4378963
1563.496667510306,7645.069,3.438839
1563.517101544945,7636.0396,3.4374235
1563.5375357797602,7631.9453,3.4364414
1563.557969914742,7635.8496,3.4371219
1563.578403949905,7634.676,3.4374228
1563.5988381852949,7636.7715,3.4377666
1563.619272320866,7635.6455,3.4379537
1563.639706356611,7642.7314,3.4383457
1563.6601405925903,7642.397,3.4379587
1563.6805747287362,7645.4453,3.43799
1563.7214430016174,7635.039,3.4371147
1563.7418771383527,7643.063,3.4385645
1563.7623113752634,7633.6904,3.437908
1563.7827454124053,7641.875,3.43843
1563.8031795497154,7638.664,3.437626
1563.8236137872082,7641.712,3.438685
1563.8440479249257,7642.5664,3.438596
1563.8644819627661,7637.7227,3.4381628
1563.8849162008992,7635.776,3.437952
1563.9053503391406,7638.9087,3.4376786
1563.925784477622,7636.1416,3.4373229
1563.9462186162782,7638.9814,3.437191
1563.9666527551599,7638.475,3.4379742
1563.9870868942235,7635.5435,3.438054
1564.0075210334617,7640.6094,3.4378812
1564.0279551728672,7639.6187,3.4370368
1564.0483893125129,7639.019,3.4372349
1564.0688234523332,7636.319,3.4380386
1564.0892576923216,7645.103,3.438626
1564.1096917325485,7643.1626,3.43791
1564.1301258729509,7641.2837,3.438765
1564.1505601135214,7649.2466,3.4386706
1564.1709941542722,7639.77,3.4377906
1564.1914282952566,7638.878,3.4373178
1564.2118625364092,7641.9136,3.437724
1564.232296577742,7635.31,3.43747
1564.2527307193086,7639.815,3.4378252
1564.2731649610432,7641.0615,3.438996
1564.2935990030164,7638.113,3.4375894
1564.3140332451076,7639.0576,3.4366355
1564.3344673874235,7638.5166,3.438295
1564.3549014299206,7639.9375,3.4382224
1564.3753356725938,7641.842,3.4380558
1564.3957698154918,7644.83,3.4390104
1564.4162039585717,7637.789,3.4379895
1564.4366381018262,7641.828,3.437035
1564.4570722453063,7651.1416,3.4410584
1564.477506488969,7639.474,3.4377596
1564.4979406328057,7640.023,3.4365134
1564.518374676809,7646.7417,3.4384625
1564.5388089210537,7634.9966,3.4370625
1564.5592430654651,7634.604,3.4373217
1564.5796771100577,7637.169,3.437893
1564.6001113548264,7638.5195,3.4368832
1564.6205454998271,7635.707,3.4369144
1564.6409795449945,7638.278,3.4371285
1564.6614137903453,7642.7793,3.4378798
1564.6818478359273,7642.084,3.4366682
1564.7022820816783,7641.2095,3.4369526
1564.7227162276104,7636.613,3.437007
1564.7431502737163,7644.8228,3.4378288
1564.7635845199911,7640.424,3.43717
1564.7840186665053,7645.379,3.437783
1564.8044527132515,7645.262,3.4373333
1564.8248869601084,7642.4526,3.436991
1564.8453211072047,7644.3877,3.4377682
