time,flux,flux_err
1559.2263467946832,,
1559.2467808811853,51396.77,7.038806
1559.2672150678045,51402.97,7.0392365
1559.28764935465,51399.3,7.0424957
1559.3080834416178,51392.64,7.0397286
1559.3285176287027,51378.5,7.040845
1559.348951916014,51391.18,7.0403366
1559.3693860034473,51408.348,7.042075
1559.3898202910568,51421.27,7.042745
1559.4102544787747,51430.855,7.0486207
1559.4306886666745,51420.277,7.043278
1559.451122854749,51430.293,7.0430202
1559.4715570429325,51429.49,7.0455017
1559.4919912313562,51428.656,7.0419374
1559.5124254198963,51417.902,7.041545
1559.5328596085456,51415.195,7.043867
1559.5532937973767,51433.78,7.045424
1559.5737279863824,51421.168,7.0422525
1559.5941621754973,51412.562,7.0440664
1559.6145963648523,51399.867,7.042568
1559.6350305542655,51408.61,7.040926
1559.6554647439043,51413.043,7.04365
1559.6758990336675,51426.76,7.045404
1559.6963331236038,51448.074,7.0489073
1559.7167673137083,51467.605,7.0440683
1559.7372016039371,51438.277,7.045282
1559.7576356943391,51408.617,7.044744
1559.7780699848518,51414.6,7.047537
1559.7985041755455,51405.016,7.045847
1559.8189382664132,51408.957,7.045963
1559.8393725574497,51425.914,7.0453887
1559.8598067486091,51442.652,7.0478854
1559.8802408399424,51423.19,7.0500755
1559.9006751313864,51408.637,7.0469203
1559.9211093230115,51425.418,7.0472054
1559.9415436148047,51440.67,7.047946
1559.96197770672,51438.902,7.048895
1559.9824118988108,51430.13,7.0474634
1560.0028461910697,51415.355,7.046969
1560.023280283509,51408.26,7.045504
1560.0437144760654,51388.11,7.0446386
1560.0641487687317,51410.395,7.0484924
1560.0845828615784,51421.83,7.0480237
1560.1050171546012,51449.08,7.0531797
1560.1254513477907,51440.434,7.0503044
1560.145885441103,51445.215,7.050841
1560.1663197345915,51438.387,7.052341
1560.1867539281884,51463.52,7.052808
1560.2071880220246,51466.465,7.0529165
1560.2276223159206,51473.38,7.0518394
1560.2480565100414,51459.504,7.0531554
1560.268490604285,51437.543,7.053338
1560.2889248986467,51442.246,7.0521894
1560.3093590931749,51440.02,7.0511856
1560.329793287885,51458.4,7.0543413
1560.3502274827697,51452.38,7.0516105
1560.3706616777636,51451.668,7.0521345
1560.39109597294,51434.37,7.0518374
1560.4115300682315,51429.375,7.050783
1560.431964263691,51396.79,7.0482554
1560.4523985593332,51425.348,7.0524287
1560.4728326550903,51406.26,7.0498457
1560.4932669510163,51408.26,7.0510774
1560.5137011470651,51410.98,7.0511785
1560.534135243288,51418.137,7.052012
1560.5545695396795,51417.855,7.0522346
1560.575003736194,51419.637,7.0519223
1560.5954378328825,51431.176,7.053608
1560.6158721296815,51420.555,7.0544176
1560.63630632672,51418.703,7.0501227
1560.6567405238166,51425.9,7.0503716
1560.6771747210805,51421.062,7.0530066
1560.6976089185264,51412.45,7.050468
1560.7384773138765,51433.066,7.0531864
1560.758911511788,51432.344,7.0511103
1560.7793458098095,51416.223,7.0521593
1560.7997799080113,51398.89,7.0529184
1560.8202141063302,51413.42,7.0524774
1560.8406484048173,51407.793,7.0558963
1560.9632535989658,51398.2,7.0148087
1560.9836876985646,51395.465,7.0543375
1561.0041219982231,51388.87,7.058747
1561.0245561981064,51395.56,7.0583563
1561.0449904981142,51376.566,7.056592
1561.0654245982369,51384.406,7.0606475
1561.0858587985276,51418.758,7.059285
1561.106293099001,51456.81,7.0590563
1561.1267271995894,51476.516,7.061177
1561.1471614003458,51464.69,7.0561414
1561.1675957012267,51449.805,7.058146
1561.1880298022807,51430.074,7.054946
1561.2084640035027,51430.88,7.0574856
1561.2288983048493,51436.434,7.0541677
1561.2493324063107,51443.598,7.056551
1561.269766707941,51437.438,7.056731
1561.2902009097525,51396.723,7.05427
1561.3106351117385,51397.297,7.0548654
1561.3310693137755,51385.883,7.0523677
1561.3515035160526,51406.266,7.0555053
1561.3719377184461,51441.797,7.0566893
1561.392371921007,51443.87,7.057969
1561.4128061236916,51438.49,7.0544667
1561.433240426486,51438.82,7.055824
1561.453674529519,51420.35,7.0551915
1561.474108732611,51394.113,7.0552473
1561.494542935936,51389.15,7.0545177
1561.5149771393117,51406.195,7.05369
1561.5354113429275,51426.06,7.0552554
1561.5558456466533,51432.69,7.0550303
1561.5762797505013,51426.992,7.057313
1561.5967139545537,51416.133,7.055661
1561.6171482587233,51401.055,7.0570793
1561.6375823630297,51372.85,7.0516167
1561.6580166675194,51383.72,7.0524044
1561.6784508721175,51383.8,7.054321
1561.6988849768968,51424.18,7.053618
1561.719319281794,51429.26,7.0550714
1561.739753486865,51420.15,7.0542903
1561.7601875920445,51396.94,7.053504
1561.7806218974074,51396.242,7.0539765
1561.8010561029078,51389.816,7.054593
1561.8214904085617,51396.71,7.054024
1561.8419245143596,51398.613,7.053664
1561.8623587203037,51402.484,7.053421
1561.882793026387,51405.375,7.0558
1561.9032271326214,51402.75,7.0546446
1561.9236613389949,51390.457,7.0523677
1561.9440956455219,51412.906,7.0566535
1561.964529752193,51419.3,7.0541077
1561.9849639590393,51445.05,7.05615
1562.0053982659956,51458.2,7.056846
1562.025832473104,51457.113,7.0563207
1562.0462666803505,51449.098,7.0539556
1562.066700887779,51439.668,7.0558243
1562.0871349953231,51460.48,7.0572104
1562.107569303007,51460.414,7.0563116
1562.128003510872,51495.11,7.0593348
1562.1484376188528,51487.188,7.0585656
1562.1688719270023,51470.242,7.0590367
1562.1893061352748,51436.438,7.0557117
1562.2097404437227,51429.305,7.0541673
1562.2301745522782,51416.883,7.0536346
1562.2506087610163,51434.105,7.0573835
1562.2710430698717,51444.01,7.0540686
1562.2914771788637,51431.363,7.0567203
1562.3119113880384,51417.383,7.0548825
1562.3323456973594,51413.48,7.0542827
1562.352779806788,51417.383,7.0559244
1562.373214116371,51413.71,7.055536
1562.3936483261277,51410.39,7.054355
1562.414082435993,51403.47,7.055609
1562.4345167460124,51417.39,7.054837
1562.4549509561766,51434.152,7.0552983
1562.4753850665074,51439.54,7.055794
1562.4958193769635,51445.707,7.0567303
1562.5162535875643,51413.35,7.055517
1562.5366877983033,51402.742,7.0549326
1562.5571220091952,51426.21,7.0561852
1562.5775562202325,51434.066,7.0552254
1562.5979905314089,51473.367,7.060157
1562.6184246427656,51453.77,7.0555444
1562.6388588542395,51438.086,7.057037
1562.6592931658233,51423.562,7.056123
1562.6797273775883,51408.76,7.0550075
1562.700161489498,51424.87,7.057255
1562.7205958015475,51446.83,7.0571117
1562.741029913719,51445.473,7.0556684
1562.7614642260596,51447.395,7.058029
1562.7818984385522,51416.95,7.0554
1562.8023325511313,51405.934,7.056548
1562.8227668639156,51417.195,7.0566473
1562.8432010768083,51410.766,7.055277
1562.863635189853,51396.37,7.055335
1562.8840695030667,51414.293,7.0558434
1562.9045037164033,51422.02,7.056199
1562.9249378298555,51427.43,7.0570717
1562.9453721434838,51431.656,7.057352
1562.9658063572497,51442.133,7.0578203
1562.986240671169,51417.723,7.056128
1563.0066747852252,51412.0,7.0556
1563.0271089994058,51436.61,7.057955
1563.0475433137617,51441.13,7.057555
1563.0679774282034,51429.25,7.0573955
1563.0884116428424,51420.703,7.0578017
1563.1088459576058,51422.93,7.0566874
1563.129280072506,51395.445,7.056737
1563.1497143875313,51405.23,7.056076
1563.1701486027305,51404.66,7.0557065
1563.1905828180388,51414.668,7.056647
1563.211017033529,51386.473,7.0557766
1563.2314512491357,51386.242,7.0550137
1563.2518854649097,51401.023,7.05641
1563.2723196808074,51404.016,7.0565643
1563.2927538968215,51416.51,7.05695
1563.313188113003,51422.15,7.0581694
1563.333622429338,51438.992,7.0586
1563.354056545788,51429.555,7.058068
1563.3744907623768,51414.824,7.057542
