time,flux,flux_err
1559.226235095637,,
1559.2466691275404,37594.99,6.5464163
1559.267103259619,37575.74,6.5415072
1559.287537491924,37588.75,6.543603
1559.3079715243512,37577.348,6.5465517
1559.3284056569537,37587.52,6.5441113
1559.3488398897243,37580.3,6.5515504
1559.3692739226753,37586.547,6.5566626
1559.3897081558025,37576.934,6.549233
1559.4101422890963,37586.92,6.5467157
1559.430576422572,37575.56,6.550851
1559.451010556164,37592.816,6.550958
1559.4714446899816,37579.824,6.553194
1559.491878823923,37589.54,6.560911
1559.512312958097,37588.676,6.542468
1559.5327470923803,37583.062,6.5556645
1559.5531812268455,37577.207,6.554773
1559.5736153614853,37583.34,6.5564294
1559.5940494962924,37582.34,6.5548177
1559.6144836312815,37587.42,6.5611773
1559.6349177664451,37577.42,6.565595
1559.6553519017762,37577.914,6.554844
1559.6757861372316,37588.49,6.5650563
1559.6962201729184,37576.02,6.5580754
1559.716654308715,37592.465,6.5637016
1559.7370885447526,37579.76,6.5607452
1559.757522580905,37584.305,6.5610876
1559.7779568172264,37584.082,6.565414
1559.7983909537288,37585.11,6.561428
1559.8188249904051,37586.5,6.562203
1559.839259227192,37580.074,6.5701632
1559.8596933642184,37581.38,6.5670557
1559.8801274014186,37593.16,6.5674477
1559.9005616387294,37582.637,6.5598187
1559.9209957762214,37575.26,6.5634775
1559.9414300138815,37586.97,6.5684485
1559.961864051722,37594.316,6.5666475
1559.9822981897378,37584.273,6.568386
1560.0027324279217,37586.31,6.5706186
1560.023166466286,37582.098,6.566903
1560.0436006048258,37579.35,6.5639863
1560.0640348434754,37579.777,6.5670342
1560.0844688823054,37586.73,6.566704
1560.1049031213697,37584.473,6.57203
1560.1253372605424,37586.664,6.5716805
1560.145771299838,37568.535,6.56513
1560.166205539368,37581.12,6.5732865
1560.1866396790647,37579.504,6.5671725
1560.2070737189424,37581.445,6.565637
1560.227507958938,37581.363,6.5690613
1560.2479420991003,37590.6,6.5715404
1560.2683761394437,37576.938,6.566418
1560.2888103800215,37592.145,6.574276
1560.3092445206494,37586.773,6.567372
1560.3296786615174,37587.32,6.569878
1560.35011280256,37590.727,6.568797
1560.3705469437118,37582.977,6.565987
1560.3909811851045,37589.125,6.57298
1560.411415226612,37580.805,6.5708485
1560.4318493682877,37585.402,6.5705466
1560.452283610146,37585.152,6.571589
1560.4727176521192,37585.105,6.568345
1560.4931518943195,37573.188,6.5736547
1560.5135860366427,37579.312,6.5744576
1560.534020079198,37585.457,6.570592
1560.554454321864,37571.07,6.574419
1560.574888464711,37581.06,6.574374
1560.5953225076737,37586.465,6.571769
1560.6157567508635,37582.113,6.5748825
1560.6361908942345,37577.29,6.571627
1560.6566250377218,37577.47,6.575791
1560.6770591813765,37570.4,6.5745044
1560.6974933252131,37581.188,6.5742683
1560.738361613403,37594.297,6.5744667
1560.7587957577052,37583.73,6.574255
1560.7792300022338,37577.98,6.5759406
1560.7996640468846,37586.555,6.576322
1560.8200981917107,37589.754,6.5728135
1560.8405324366468,37590.168,6.571365
1560.963137310071,37591.72,6.553032
1560.9835713562352,37587.355,6.576037
1561.0040056025173,37586.355,6.5782685
1561.024439748966,37583.81,6.571147
1561.0448739955973,37607.94,6.577935
1561.0653080424017,37590.305,6.57187
1561.0857421893743,37593.766,6.578825
1561.1061764365295,37594.23,6.5735173
1561.1266104837996,37587.926,6.5682664
1561.1470446312378,37601.72,6.5724926
1561.1674788788587,37588.9,6.573309
1561.1879129266526,37579.258,6.575786
1561.2083470745565,37585.85,6.57382
1561.2287813227013,37584.67,6.5727806
1561.2492153709609,37583.688,6.5727763
