time,flux,flux_err
1559.226232558016,,
1559.2466667974877,21596.379,4.79506
1559.267101137135,21599.07,4.800219
1559.2875355769502,21596.463,4.8037724
1559.3079698169458,21599.45,4.8023376
1559.3284041570587,21594.771,4.805152
1559.3488385973978,21598.074,4.8006063
1559.3692728379174,21597.93,4.8024106
1559.389707278613,21596.508,4.8078656
1559.4101416194171,21597.072,4.800991
1559.4305759604613,21605.268,4.813359
1559.4510103016219,21601.227,4.811562
1559.4714446429498,21598.754,4.8084817
1559.4918789845178,21591.59,4.8164177
1559.5123133262023,21599.223,4.809282
1559.532747668054,21604.096,4.81318
1559.5531820100878,21596.615,4.8242297
1559.573616352296,21604.877,4.8155127
1559.5940506946718,21608.295,4.820363
1559.6144850372293,21600.602,4.8204074
1559.6349193799033,21595.93,4.818343
1559.6553537228028,21601.803,4.8235145
1559.675788165885,21599.701,4.82189
1559.696222409082,21594.324,4.820896
1559.7166567524473,21605.701,4.827216
1559.7370911960534,21601.123,4.8209352
1559.7575254397743,21611.498,4.825027
1559.7779598836642,21602.041,4.8257732
1559.7983942277351,21600.828,4.8227916
1559.81882847198,21607.797,4.8258176
1559.8392629163936,21611.705,4.828608
1559.8596972609303,21602.59,4.8256707
1559.880131505699,21607.584,4.8287883
1559.9005659505783,21607.775,4.8308635
1559.921000295697,21601.045,4.827895
1559.9414347409256,21606.54,4.83223
1559.9618689863346,21600.326,4.8219543
1559.982303331919,21604.32,4.829935
1560.0027377776714,21600.988,4.8267875
1560.0231720236043,21598.934,4.8298116
1560.0436063697125,21606.244,4.8307853
1560.0640408159306,21614.47,4.828574
1560.0844750623874,21609.557,4.833685
1560.104909508962,21596.852,4.8313227
1560.1253438557615,21612.416,4.8326774
1560.1457781026838,21604.457,4.832286
1560.1662125497824,21604.537,4.830553
1560.1866468969893,21608.115,4.8333774
1560.2070811444355,21603.916,4.8325367
1560.227515592058,21601.451,4.83298
1560.2479499397887,21604.494,4.8344398
1560.2683841877006,21603.725,4.8301926
1560.2888186358468,21612.658,4.8332286
1560.3092529841015,21607.605,4.8323703
1560.329687332538,21614.28,4.836698
1560.350121681091,21603.686,4.8322115
1560.3705560298695,21615.33,4.8345585
1560.3909904788306,21610.578,4.8374267
1560.4114247279067,21611.176,4.832948
1560.4318590771509,21596.125,4.832394
1560.4522935265777,21601.736,4.8335314
1560.4727277761776,21593.152,4.836388
1560.4931622259464,21603.98,4.8358502
1560.5135965758964,21610.152,4.8365617
1560.534030825962,21605.635,4.835692
1560.5544652761964,21604.576,4.837891
1560.574899626612,21613.523,4.836369
1560.5953338772015,21605.73,4.835368
1560.6157683279598,21603.21,4.83753
1560.6362026788993,21599.08,4.83554
1560.6566370299552,21605.1,4.836891
1560.6770713811784,21609.393,4.8370004
1560.6975057326417,21604.371,4.839103
1560.7383744359104,21596.262,4.835632
1560.7588087878394,21601.527,4.8385925
1560.7792432398783,21607.35,4.8394575
1560.7996774921558,21607.13,4.8410163
1560.8201118445504,21599.1,4.8385296
1560.8405462971132,21602.258,4.8342285
1560.9631524158904,21599.43,3.4240527
1560.983586669623,21595.8,4.8360248
1561.0040211234736,21632.977,4.8515625
1561.0244554774908,21605.201,4.8389554
1561.0448899316907,21609.666,4.839906
1561.0653241860637,21608.564,4.843725
1561.0857585406047,21615.055,4.8448286
1561.1061929952702,21600.324,4.841949
1561.1266272501089,21605.277,4.8420663
1561.1470616051738,21609.814,4.8412
1561.167496060305,21606.207,4.843374
1561.1879303156675,21614.914,4.8418765
1561.2083646711399,21634.646,4.844712
1561.228799126795,21606.43,4.843521
1561.249233382623,21610.395,4.8441277
1561.26966783862,21606.004,4.8437495
1561.2901021947982,21629.523,4.843924
1561.3105365510928,21613.38,4.843282
1561.3309709075547,21603.926,4.842101
1561.3514052641985,21611.615,4.844352
1561.3718396209588,21603.482,4.8427143
1561.3922739779446,21610.117,4.8434877
1561.412708335054,21610.682,4.841843
1561.4331427923316,21613.844,4.8426185
1561.4535770497896,21607.256,4.8421197
1561.4740114073647,21611.684,4.841574
1561.4944457651145,21613.498,4.8432784
1561.5148801230316,21632.174,4.8450813
1561.5353144811306,21601.916,4.8422813
1561.5557489393977,21616.738,4.842229
1561.576183197787,21622.682,4.845212
1561.5966175563517,21605.375,4.841484
1561.6170520150918,21613.83,4.8431454
1561.6374862739976,21610.889,4.842774
1561.6579207330287,21610.732,4.844089
1561.6783550922264,21615.127,4.8437567
1561.6987893516052,21602.965,4.8412886
1561.7192238111602,21610.4,4.843149
1561.7396581708308,21615.113,4.842655
1561.760092430668,21615.107,4.843977
1561.7805268906886,21606.498,4.842287
1561.8009612508176,21606.906,4.841062
1561.8213957111875,21617.412,4.842838
1561.841829971614,21615.613,4.8433957
1561.8622643322742,21619.418,4.8448586
1561.8826987931025,21615.83,4.841456
1561.903133054053,21604.154,4.8423243
