time,flux,flux_err
1559.2259106927595,,
1559.2463446191905,9392.061,3.9312134
1559.2667786457387,9395.555,3.9340022
1559.2872127725132,9390.639,3.9349923
1559.3076466995262,9399.578,3.9336994
1559.328080726773,9401.267,3.9353428
1559.3485148542459,9384.674,3.9329486
1559.368948781841,9393.542,3.9351141
1559.3893829096705,9390.756,3.934508
1559.4098169378412,9394.923,3.9347162
1559.4302509660192,9383.332,3.9336743
1559.4506849945465,9375.315,3.932759
1559.4711190232993,9392.278,3.9335055
1559.4915530521757,9389.9795,3.9366534
1559.511987081285,9398.359,3.93624
1559.53242111062,9390.102,3.9368455
1559.5528551401949,9395.606,3.9366603
1559.5732891698863,9385.851,3.9370835
1559.5937231998032,9385.504,3.9391587
1559.6141572300767,9388.845,3.9359474
1559.6345912603501,9395.226,3.937736
1559.6550252909656,9392.4375,3.9386609
1559.6754594218219,9390.072,3.9360597
1559.695893352793,9388.553,3.9371755
1559.7163273839906,9397.286,3.9404514
1559.736761515429,9391.012,3.939097
1559.7571954470986,9386.49,3.9401748
1559.777629578879,9391.499,3.9408684
1559.798063611015,9391.584,3.9407125
1559.8184975432669,9385.786,3.939038
1559.8389316757457,9397.362,3.9389389
1559.8593657083475,9388.346,3.9401324
1559.8797996412977,9387.089,3.9395962
1559.9002337743586,9390.749,3.93955
1559.920667807659,9393.89,3.939312
1559.9411019411855,9398.465,3.941219
1559.9615358749506,9390.56,3.9413376
1559.981969908833,9391.143,3.9410558
1560.0024040429416,9389.826,3.9429407
1560.0228379772889,9393.742,3.9417012
1560.043272011928,9392.23,3.943283
1560.0637061466769,9390.574,3.9428058
1560.0841400816644,9400.806,3.9425995
1560.104574216828,9387.009,3.942771
1560.1250082522165,9389.894,3.9426644
1560.145442187786,9377.859,3.941286
1560.1658763236483,9395.09,3.9429405
1560.1863103596188,9389.379,3.9423792
1560.206744295887,9393.999,3.9416893
1560.2271784323311,9388.469,3.9416242
1560.247612468942,9387.447,3.941021
1560.2680464057921,9390.032,3.9419935
1560.2884805428766,9395.285,3.9433959
1560.3089145801277,9392.891,3.942934
1560.3293486175608,9394.768,3.9427943
1560.3497826552848,9393.422,3.9438584
1560.3702166931762,9400.104,3.944005
1560.3906508312502,9396.896,3.9445744
1560.4110847695556,9387.023,3.9387538
1560.431518808029,9391.786,3.9440835
1560.4519529467434,9390.23,3.9406865
1560.472386885689,9385.331,3.9418826
1560.4928210248036,9395.092,3.9442515
1560.5132550641574,9391.802,3.941676
1560.5336890036851,9385.546,3.9424577
1560.55412314344,9391.54,3.9420981
1560.574557183434,9398.722,3.9436157
1560.594991123602,9393.567,3.9448092
1560.615425263939,9391.497,3.9424741
1560.6358593045152,9383.536,3.941494
1560.6562933453242,9391.322,3.943441
1560.6767273863006,9393.0,3.9430945
1560.6971614275171,9394.386,3.9436543
1560.738029510525,9391.635,3.9420533
1560.7584635523235,9390.374,3.9427361
1560.7788976943484,9391.133,3.9411683
1560.799331636612,9389.311,3.9420688
1560.8197656790508,9372.254,3.9427419
1560.8401998216577,9376.956,3.941226
1560.9628040818643,9408.956,2.739429
1560.9832380259322,9379.924,3.9461665
1561.0036721702345,9382.85,3.9344606
1561.0241062147034,9411.59,3.9514492
1561.044540359413,9388.309,3.945594
1561.064974304354,9388.159,3.9482956
1561.0854083494633,9392.394,3.9485037
1561.105842494755,9390.266,3.9463203
1561.1262764402782,9387.769,3.944959
1561.1467104860276,9397.747,3.9449773
1561.1671446319597,9393.382,3.9437106
1561.1875785780649,9381.631,3.9427927
1561.2080126244546,9378.067,3.9409745
1561.2284467709687,9391.986,3.9433494
1561.2488807177724,9388.927,3.9464347
1561.2693148646867,9387.654,3.9442105
1561.2897489118404,9380.796,3.9451804
1561.310182959227,9416.785,3.9537914
1561.3306170067808,9387.975,3.9444065
1561.3510510545748,9390.848,3.9465466
1561.3714851025434,9387.1455,3.9453955
1561.3919191507375,9403.224,3.9457183
1561.4123531991136,9391.534,3.9465513
1561.432787347716,9391.055,3.945496
1561.4532212964987,9388.698,3.9467778
1561.473655345515,9391.738,3.9460588
1561.4940893947642,9390.937,3.9459977
1561.5145234441225,9376.482,3.9449625
1561.534957493779,9379.896,3.9434857
1561.5553916436038,9383.476,3.9444702
1561.575825593609,9391.033,3.946493
1561.5962596438476,9389.058,3.94605
1561.6166937942617,9389.768,3.9463594
1561.6371277448998,9393.689,3.9471335
1561.6575618957213,9378.952,3.9437337
1561.6779959467676,9393.246,3.946879
1561.6984298980533,9397.055,3.9480999
1561.718864049515,9392.059,3.947288
1561.7392981011508,9385.807,3.9457848
1561.7597320530112,9398.806,3.9475353
1561.7801662050551,9390.344,3.9460742
1561.8006002573238,9402.363,3.9497643
1561.8210344097752,9395.947,3.9477417
1561.8414683624578,9398.352,3.9469118
1561.8619024153159,9393.24,3.9472406
1561.8823365684002,9394.074,3.9482834
1561.902770521665,9398.935,3.949596
1561.923204575156,9393.133,3.9478517
1561.9436387288297,9390.692,3.947117
1561.9640726827347,9388.679,3.9475121
1561.984506736815,9389.42,3.9474547
1562.0049408911218,9393.029,3.9493072
1562.0253749456097,9388.321,3.948148
1562.045809000323,9396.3125,3.9485002
1562.0662430552184,9388.964,3.9481938
1562.0866770102875,9394.14,3.9486144
1562.1071111655838,9393.641,3.9491343
1562.1275452211194,9392.074,3.9474776
1562.1479791768288,9398.646,3.9499202
1562.1684133327071,9393.877,3.9485886
1562.1888473888248,9402.177,3.9502113
1562.209281545176,9382.74,3.94662
1562.2297155016931,9378.203,3.9466965
1562.2501495583929,9399.626,3.9485624
1562.2705837153262,9393.598,3.9484124
1562.2910176724254,9393.495,3.9479938
1562.3114517297654,9388.964,3.947654
1562.3318858872808,9389.039,3.948113
1562.3523198450202,9396.1045,3.9479961
1562.372754002943,9395.555,3.9479718
1562.393188061098,9394.665,3.9486094
1562.4136220194196,9393.966,3.9488053
1562.4340561779245,9394.563,3.9480493
1562.4544902367197,9390.953,3.948748
1562.4749241956233,9385.188,3.9475932
1562.4953583547685,9391.076,3.9483771
1562.5157924140876,9391.684,3.9484587
1562.5362264736323,9391.613,3.9481277
1562.5566605333588,9398.79,3.9496863
1562.5770945933182,9396.248,3.9484203
1562.5975287534457,9390.887,3.948237
1562.6179627138117,9387.461,3.9483495
1562.6383967743532,9385.295,3.948287
1562.658830935121,9389.463,3.9486816
1562.6792649960116,9397.123,3.9492111
1562.6996989571926,9392.237,3.9483519
1562.7201331185424,9389.301,3.9482448
1562.7405670800727,9386.92,3.9477942
1562.76100124183,9394.389,3.9486978
1562.7814353037684,9385.855,3.9478493
1562.8018692659389,9389.361,3.9495108
1562.8223034282855,9396.253,3.949472
1562.8427374907988,9387.353,3.9480228
1562.8631714535513,9395.065,3.9482362
1562.883605616531,9389.869,3.9465668
1562.9040396796336,9383.618,3.947561
1562.9244736430264,9377.447,3.9466171
1562.9449078065372,9392.938,3.9481578
1562.9653418702728,9395.222,3.9478064
1562.9857760342493,9385.66,3.947332
1563.0062099983916,9393.858,3.9475813
1563.0266440627165,9396.558,3.9490373
1563.047078227275,9394.037,3.9477546
1563.0675121920067,9396.286,3.9484408
1563.0879462569646,9399.316,3.9492328
1563.1083804221053,9393.695,3.9484477
1563.12881438747,9405.652,3.9493897
1563.149248553018,9390.1,3.9476712
1563.16968261874,9389.526,3.9480722
1563.1901166846874,9394.316,3.9484515
1563.2105507508168,9390.505,3.9493766
1563.230984817179,9392.174,3.9467494
1563.2514188837085,9391.792,3.9496856
1563.27185295042,9391.743,3.948932
1563.2922870173643,9390.777,3.9475389
1563.312721084476,9395.445,3.9490783
1563.3331552518284,9392.37,3.9487429
1563.353589219354,9395.317,3.9492643
1563.374023287106,9393.702,3.9486997
1563.3944573550398,9388.327,3.9487607
1563.4148914231482,9391.673,3.9492846
1563.435325591483,9403.184,3.9493523
1563.4557595599981,9390.729,3.9489248
1563.4761936286886,9395.82,3.9480636
1563.4966277976055,9401.182,3.949104
1563.5170617667027,9389.751,3.9486122
1563.5374959360342,9388.569,3.9488928
1563.5579300055906,9393.854,3.9486256
1563.57836397527,9398.926,3.9483407
1563.5987981451763,9379.47,3.94667
1563.6192322152638,9384.17,3.9462757
1563.6396661855833,9394.27,3.9474697
1563.660100356079,9393.709,3.947566
1563.6805344267996,9395.239,3.9480124
1563.7214025687717,9396.939,3.9478843
1563.7418366400816,9396.385,3.9482112
1563.7622708115669,9396.178,3.9488375
1563.7827047832252,9392.438,3.9473667
1563.8031388551099,9394.304,3.948481
1563.8235730271772,9396.439,3.9489815
