time,flux,flux_err
1559.2258744239152,,
1559.24630858795,15025.733,4.352714
1559.2667428522182,15030.625,4.354027
1559.2871772167127,15019.647,4.354611
1559.3076113813295,15017.27,4.353423
1559.3280456462962,15024.233,4.35687
1559.3484800113729,15027.224,4.3551846
1559.3689141766881,15019.79,4.35678
1559.3893485422377,15021.229,4.357237
1559.409782808012,15028.168,4.3524227
1559.4302170740266,15034.737,4.358328
1559.4506513401575,15017.863,4.3565655
1559.4710856066304,15030.784,4.355077
1559.491519873227,15023.149,4.3563313
1559.5119541400563,15025.338,4.3585253
1559.5323884071113,15034.514,4.3607817
1559.5528226744063,15023.717,4.3592057
1559.5732569419342,15021.738,4.3570094
1559.5936912095713,15026.692,4.357006
1559.6141254775648,15022.832,4.358669
1559.6345597456748,15026.141,4.358066
1559.6549940140103,15025.705,4.361777
1559.6754283825867,15019.326,4.3598423
1559.6958625513944,15028.064,4.362941
1559.7162968204284,15019.226,4.3605623
1559.7367311895869,15021.524,4.3609977
1559.757165359093,15032.807,4.360983
1559.77759972871,15022.258,4.361539
1559.798033998566,15024.81,4.3598604
1559.8184681686544,15023.366,4.3605275
1559.8389025389697,15034.978,4.3606434
1559.859336809408,15033.971,4.3630867
1559.8797709800783,15031.417,4.362467
1559.9002053510922,15015.154,4.361986
1559.920639622229,15020.948,4.363107
1559.941073993592,15026.056,4.3602123
1559.9615081651937,15026.361,4.3621335
1559.9819424369125,15034.42,4.3605146
1560.002376808974,15025.816,4.359362
1560.0228109811578,15025.151,4.360482
1560.0432452535752,15032.929,4.3627954
1560.0636796262188,15033.448,4.3623075
1560.084113799101,15023.176,4.3641214
1560.1045481722176,15030.139,4.363449
1560.1249824454426,15033.16,4.3630795
1560.145416618907,15026.026,4.363895
1560.1658509926056,15027.768,4.3625984
1560.186285266529,15016.544,4.3622413
1560.2067194406918,15026.989,4.3652945
1560.227153815089,15031.076,4.3638325
1560.2475880895945,15029.387,4.360827
1560.2680222644558,15034.3125,4.363497
1560.288456639435,15032.986,4.365407
1560.308890914639,15022.334,4.3635716
1560.3293251899668,15026.688,4.365824
1560.3497594656437,15021.369,4.366247
1560.3701937414298,15024.647,4.366519
1560.3906281175732,15027.983,4.3649354
1560.4110622938315,15024.248,4.3635817
1560.4314965701997,15025.994,4.3634167
1560.4519309469251,15031.689,4.364407
1560.472365123882,15026.204,4.3660445
1560.4927995009493,15030.397,4.365811
1560.513233778256,15023.587,4.364957
1560.533667955795,15028.142,4.365962
1560.5541023335609,15024.985,4.3661866
1560.5745366114497,15015.593,4.364631
1560.594970789687,15020.285,4.3676395
1560.615405168035,15028.216,4.3650565
1560.6358394466224,15034.392,4.3656497
1560.6562737254426,15023.086,4.3661523
1560.676708004372,15028.688,4.367331
1560.6971422836577,15032.209,4.3666434
1560.7380108426878,15027.07,4.3657427
1560.7584451225557,15024.309,4.3659306
1560.77887950265,15031.638,4.365155
1560.7993136828663,15032.032,4.3664
1560.8197479634327,15040.547,4.367564
1560.840182344109,15034.27,4.3692045
1560.9627880326734,15033.824,3.0646186
1560.9832222148107,15018.294,4.3692923
1561.0036565971823,15031.166,4.366632
1561.0240908797787,15036.378,4.368855
1561.0445252625577,15030.489,4.368908
1561.064959445568,15032.57,4.368001
1561.0853937288048,15042.644,4.368672
1561.1058281122241,15038.072,4.3676524
1561.1262622958166,15034.866,4.372382
1561.1466965796935,15035.103,4.371519
1561.167130963695,15032.698,4.37026
1561.1875651479859,15025.084,4.3699737
1561.207999432445,15033.466,4.3694544
1561.2284338170866,15037.841,4.3727856
1561.2488680019596,15026.807,4.3697085
1561.2693023870597,15013.841,4.3686123
1561.2897366723992,15027.766,4.3676796
1561.310170957855,15026.557,4.3681827
1561.3306052435946,15034.819,4.3711963
1561.3510395295161,15024.881,4.36959
1561.3714738156123,15020.063,4.3699627
1561.3919081019922,15028.827,4.3708687
1561.4123423884957,15034.939,4.3709755
1561.4327767752839,15032.3,4.3708014
1561.4532109621941,15031.49,4.3701787
1561.4736452493962,15033.11,4.3711357
1561.494079536773,15027.586,4.371857
1561.514513824317,15032.858,4.371628
1561.5349481121011,15042.832,4.3728786
1561.5553825001116,15027.166,4.3706093
1561.5758166883024,15028.524,4.370017
1561.5962509767269,15034.332,4.3711033
1561.616685365385,15036.378,4.3721595
1561.6371195541506,15028.552,4.371348
1561.657553943216,15022.321,4.370086
1561.6779882324481,15026.925,4.3715434
1561.6984224218613,15034.183,4.3717012
1561.7188568115089,15030.318,4.3711166
1561.7392911013885,15029.503,4.3710904
1561.7597252914347,15028.533,4.37106
1561.7801596817226,15023.035,4.370486
1561.800593972177,15027.436,4.3704014
1561.8210283628723,15025.339,4.370943
1561.8414625537407,15027.512,4.3710656
1561.8618968448427,15021.368,4.3703303
1561.8823312361128,15027.581,4.3709173
1561.9027654276215,15026.068,4.3710656
1561.9231997193565,15033.243,4.3727474
1561.943634111216,15026.176,4.370974
1561.964068303365,15025.421,4.370804
1561.9845025956893,15028.092,4.372198
1562.0049369881817,15031.025,4.371441
1562.0253712809717,15027.474,4.3725467
1562.045805573871,15025.764,4.3721766
1562.0662398670102,15026.726,4.371797
1562.0866740603815,15028.828,4.372535
1562.1071084539217,15024.052,4.3708367
1562.1275427477012,15036.726,4.3728113
1562.1479769416546,15034.416,4.37248
1562.168411335777,15032.576,4.371287
1562.1888456301385,15039.15,4.3728495
1562.2092800247337,15036.9,4.3726544
1562.2297142194948,15031.6,4.372899
1562.2501485144967,15034.973,4.373162
1562.270582909674,15031.855,4.373275
1562.2910171050753,15036.956,4.3735538
1562.3114514006593,15031.9795,4.37199
1562.3318857964769,15023.5205,4.3725877
1562.3523199924603,15027.957,4.371552
1562.3727543886853,15035.826,4.372009
1562.3931886850842,15034.059,4.373022
1562.4136228816496,15034.486,4.3729563
1562.434057278515,15037.571,4.3722844
1562.454491575496,15033.609,4.3733683
1562.4749257727017,15037.524,4.373493
1562.495360170149,15026.382,4.371758
1562.5157944677703,15031.585,4.373709
1562.5362287656171,15030.898,4.3725686
1562.5566630636458,15025.894,4.372659
1562.5770973618492,15036.775,4.373209
1562.5975317602788,15042.764,4.373892
1562.617965958947,15022.019,4.370723
1562.6384002577906,15031.524,4.372689
1562.6588346568024,15016.654,4.3709493
1562.6792689560534,15032.807,4.3720155
1562.6997031555366,15025.78,4.372755
1562.7201375551886,15025.223,4.3722653
1562.740571755021,15030.747,4.3730216
1562.7610061550804,15026.782,4.3722672
1562.781440455321,15027.265,4.372552
1562.8018746557354,15031.286,4.372839
1562.8223090564425,15033.482,4.3727593
1562.8427433572579,15029.237,4.372689
1562.8631775583126,15033.833,4.3729153
1562.8836119595944,15023.633,4.371749
1562.9040462610574,15025.399,4.372322
1562.9244804626942,15026.049,4.3726196
1562.9449148645654,15034.272,4.372963
1562.9653491666613,15034.953,4.372358
1562.98578356894,15028.653,4.372123
1563.0062177713844,15028.742,4.372063
1563.0266520740115,15033.139,4.3728285
1563.0470864769304,15037.404,4.373703
1563.0675206799642,15040.018,4.3730435
1563.0879549832243,15031.7705,4.373192
1563.1083893867253,15031.58,4.3726783
1563.1288235903921,15034.587,4.373156
1563.1492579942424,15040.098,4.3736997
1563.1696922983247,15032.803,4.372774
1563.1901266025743,15031.243,4.3725586
1563.210560907064,15038.408,4.3744593
1563.2309952117284,15029.764,4.372998
1563.2514295165602,15026.599,4.372995
1563.271863821632,15029.754,4.372266
1563.2922981269367,15032.446,4.3732758
1563.3127324323505,15029.824,4.3733797
1563.3331668380051,15036.063,4.373684
1563.353601043891,15030.491,4.372326
