time,flux,flux_err
1559.2256913271776,,
1559.2461254108857,67247.93,7.498041
1559.2665595949438,67246.336,7.523882
1559.2869938792282,67236.51,7.516043
1559.3074279636348,67253.51,7.516635
1559.3278621483914,67249.516,7.531004
1559.3482964333743,67247.46,7.527355
1559.3687305185958,67233.98,7.5333714
1559.3891648039353,67243.68,7.535329
1559.409598989616,67238.61,7.5344973
1559.4300331755367,67266.516,7.535331
1559.4504673616902,67247.35,7.5360723
1559.4709015480694,67238.08,7.5370407
1559.4913357346886,67237.47,7.5456834
1559.5117699215407,67240.555,7.553039
1559.5322041086183,67236.05,7.5473804
1559.552638295936,67238.57,7.5483575
1559.5730724833702,67245.04,7.546515
1559.5935066712627,67238.055,7.5565195
1559.6139408591625,67238.84,7.5562415
1559.6343750474116,67242.516,7.551815
1559.6548092358862,67217.77,7.556272
1559.675243524718,67221.18,7.56056
1559.6956776135485,67227.91,7.5589404
1559.716111802838,67227.29,7.5624437
1559.736546092252,67237.57,7.560546
1559.7569801818972,67232.6,7.5576925
1559.7774144717696,67224.57,7.5684986
1559.7978486618813,67226.47,7.566854
1559.818282752225,67226.625,7.566439
1559.838717042796,67229.8,7.5687304
1559.859151233606,67232.555,7.565958
1559.8795853246484,67223.29,7.567869
1559.9000196159177,67213.95,7.567746
1559.9204538074264,67235.234,7.5654106
1559.9408880991614,67222.664,7.5718603
1559.961322191135,67234.59,7.567374
1559.9817563833421,67223.36,7.570408
1560.0021906757756,67223.836,7.575588
1560.0226247684477,67227.69,7.5706344
1560.0430589613534,67216.02,7.5739055
1560.0634932544854,67209.53,7.567074
1560.083927347856,67222.74,7.5693464
1560.1043616415773,67224.82,7.5714965
1560.1247958352906,67211.5,7.5744658
1560.1452299293596,67207.52,7.5701675
1560.165664223663,67210.58,7.57455
1560.1860984183077,67218.04,7.57672
1560.2065325129588,67211.77,7.5750985
1560.2269668080771,67222.69,7.576547
1560.2474010031874,67220.914,7.577406
1560.2678350986534,67211.98,7.5775604
1560.2882693943538,67217.99,7.5744743
1560.308703590279,67226.99,7.578146
1560.3291377864443,67223.39,7.579463
1560.3495719828425,67209.46,7.5738845
1560.3700061794661,67211.95,7.571382
1560.3904404763307,67211.99,7.5769496
1560.4108745734266,67231.24,7.5776777
1560.4313087707487,67221.55,7.5776067
1560.4517430683118,67231.34,7.577063
1560.4721771659897,67218.07,7.573183
1560.4926114640111,67221.29,7.5788174
1560.513045662272,67200.69,7.577794
1560.5334797607647,67223.14,7.5794816
1560.5539140594847,67228.93,7.579243
1560.5743482583275,67224.55,7.5784793
1560.5947823575189,67217.93,7.576992
1560.6152166569373,67213.9,7.577087
1560.6356508564786,67219.55,7.5735183
1560.6560850563692,67201.55,7.5753655
1560.6765192564853,67226.13,7.5798664
1560.6969534567252,67232.43,7.577907
1560.7378218580125,67231.83,7.5819798
1560.7582560590672,67213.734,7.578601
1560.7786903602318,67211.53,7.5791526
1560.7991244617515,67227.42,7.5796895
1560.8195586633883,67218.18,7.576272
1560.8399929653679,67219.94,7.5770082
1560.962598181577,67212.3,7.5684996
1560.9830322850758,67188.75,7.5745687
1561.0034665888088,67180.13,7.581216
1561.023900792883,67211.445,7.575382
1561.0443350970818,67211.51,7.567589
1561.0647692015118,67191.09,7.5735683
1561.0852034061681,67210.81,7.578698
1561.1056377110654,67219.91,7.584617
1561.1260718160775,67241.375,7.5823236
1561.1465060214323,67226.414,7.5797734
1561.166940327028,67224.73,7.5841856
1561.187374432855,67224.734,7.577298
1561.2078086389083,67211.27,7.5824275
1561.228242945086,67219.414,7.5848703
1561.2486770516116,67211.76,7.5865984
1561.2691113583642,67211.625,7.5830173
1561.2895455652397,67242.66,7.585806
1561.3099797724644,67228.33,7.5873857
1561.3304139797983,67214.945,7.5849037
1561.3508481873723,67228.44,7.5841866
1561.3712823952956,67221.68,7.5831695
1561.391716603328,67224.94,7.5879703
1561.4121508116004,67209.766,7.5851007
1561.4325851202157,67223.42,7.5861998
1561.453019228953,67216.01,7.5862975
1561.473453437924,67209.1,7.5847626
1561.4938876471278,67214.35,7.5854025
1561.5143218565572,67215.53,7.5855203
1561.5347560662267,67224.21,7.5858793
1561.5551903761225,67225.47,7.5883126
1561.5756244862569,67219.38,7.5863123
1561.5960586965084,67217.61,7.5839343
1561.61649300711,67209.33,7.584876
1561.6369271179356,67208.67,7.5852838
1561.6573614288864,67222.38,7.586165
1561.6777956401784,67222.086,7.585367
1561.6982297517097,67226.52,7.587199
1561.718664063359,67211.84,7.584848
1561.7390982752404,67215.49,7.585136
1561.759532387463,67213.484,7.5870714
1561.7799666998108,67212.54,7.586134
1561.8004009123833,67217.336,7.5855055
1561.8208352251968,67215.25,7.586595
1561.8412693382415,67210.56,7.5873966
1561.86170355152,67223.01,7.587441
1561.8821378650246,67219.336,7.5854883
1561.9025719787678,67219.39,7.5857058
1561.9230061927374,67224.06,7.584863
1561.9434405069478,67240.95,7.5876045
1561.9638746212731,67227.46,7.587913
1561.9843088359485,67222.305,7.5867558
1562.0047431508501,67203.81,7.584714
1562.0251773658747,67227.12,7.5885158
1562.0456115811248,67212.96,7.585378
1562.0660457967315,67210.164,7.587144
1562.0864799124538,67208.25,7.5845695
1562.1069142284032,67206.03,7.5844216
1562.127348444592,67219.05,7.586506
1562.1477825610127,67209.305,7.587101
1562.1682168776606,67218.95,7.5771046
1562.1886510945478,67233.266,7.5727177
1562.2090854116686,67211.68,7.583017
1562.2295195290135,67230.63,7.5835667
1562.2499537464828,67215.27,7.5846686
1562.270388064302,67212.766,7.585654
1562.290822182229,67222.05,7.5817037
1562.3112564005132,67221.55,7.5857224
1562.3316907189146,67211.58,7.5871625
1562.35212483754,67220.14,7.5836425
1562.372559156407,67231.77,7.587602
1562.3929933755062,67229.875,7.5857954
1562.41342749483,67000.64,7.5718756
1562.4338618143956,65019.016,7.476928
1562.4542960341932,61477.12,7.303648
1562.4747301542156,57247.383,7.082851
1562.4951644743633,53382.625,6.8832126
1562.5155986948594,51837.355,6.799904
1562.5360329154646,51381.344,6.7753305
1562.5564671364264,51369.57,6.771632
1562.5769013575045,51760.656,6.793609
1562.597335678809,53090.137,6.867268
1562.617769800352,56803.637,7.061523
1562.6382040221288,61080.188,7.28054
1562.6586383441318,64696.293,7.465495
1562.679072566374,66913.695,7.569456
1562.6995066888485,67245.78,7.5844555
1562.71994101155,67233.12,7.585383
1562.7403751343736,67231.766,7.584854
1562.7608094575407,67219.98,7.5848446
1562.7812436808308,67223.555,7.5811467
1562.801677804353,67221.266,7.584855
1562.8221121281094,67251.57,7.5835943
1562.8425463520907,67237.77,7.5864367
1562.8629804763113,67233.44,7.5835752
1562.883414800759,67221.414,7.5838485
1562.903849025446,67237.79,7.583945
1562.9242831503652,67218.52,7.580641
1562.9447174754023,67229.26,7.584879
1562.9651517007806,67237.7,7.583303
1562.9855860262833,67224.43,7.581388
1563.00602015201,67241.54,7.5839386
1563.0264543779776,67245.64,7.583559
1563.0468887041789,67227.82,7.585727
1563.0673228306114,67245.5,7.5856323
1563.0877570572702,67237.96,7.580263
1563.10819138417,67231.44,7.5839434
1563.1286255111772,67250.04,7.5816226
1563.1490598385426,67237.83,7.582061
1563.1694940660236,67223.82,7.584606
1563.1899282938466,67234.69,7.584004
1563.2103625217933,67246.94,7.582657
1563.2307967499728,67236.63,7.5840964
1563.2512309783779,67246.26,7.5800276
1563.271665207023,67230.36,7.5834947
1563.2920994357846,67238.26,7.587349
1563.3125336648882,67235.125,7.580449
1563.3329679941162,67236.99,7.587709
1563.353402123692,67256.984,7.587662
1563.3738363533776,67256.44,7.584665
1563.3942705833033,67255.04,7.585835
1563.4147048134619,67247.445,7.5803485
1563.4351391438468,67262.82,7.5877767
1563.4555732744702,67242.24,7.583278
1563.4760075052109,67241.04,7.582553
1563.4964418362943,67257.68,7.584681
1563.5168759674998,67243.375,7.582714
1563.5373102990561,67250.91,7.582208
1563.5577445307208,67264.9,7.5856524
1563.5781786626249,67263.195,7.581702
1563.598612994756,67249.41,7.576919
1563.61904722701,67248.766,7.583482
1563.6394813596125,67249.35,7.5806437
1563.6599156924494,67270.4,7.584981
1563.6803499253947,67253.66,7.588717
1563.721218391991,67265.07,7.5813046
1563.741652625642,67271.54,7.585572
1563.7620869595266,67250.39,7.582733
1563.7825210936426,67250.94,7.5827594
1563.8029553279848,67270.5,7.586938
1563.8233896624515,67261.055,7.5845785
1563.843823897143,67252.93,7.5827007
1563.8642580321903,67265.04,7.584962
1563.8846923673555,67267.04,7.581107
1563.9051266027454,67260.94,7.580726
1563.9255608382591,67265.164,7.581322
1563.945995074122,67263.305,7.5851245
1563.9664293102105,67265.66,7.5824037
1563.9868635464227,67268.03,7.5847845
1564.0072977828677,67269.89,7.585304
1564.0277320195382,67274.85,7.585286
1564.048166256449,67295.56,7.5846314
1564.0686004935924,67278.89,7.5853868
1564.0890348309622,67273.58,7.5848975
1564.1094689684542,67279.18,7.5848656
1564.1299032062961,67285.45,7.5857015
1564.150337544248,67277.92,7.583692
1564.1707716824385,67274.305,7.5865235
1564.1912059208626,67278.6,7.5863223
1564.211640259513,67276.54,7.58484
1564.232074398402,67260.97,7.5844545
1564.252508637408,67291.125,7.5844507
1564.272942976757,67280.47,7.5854707
1564.293377116228,67288.06,7.5876102
1564.3138114559333,67275.49,7.5836177
1564.3342456958635,67280.87,7.587274
1564.354679836033,67270.37,7.587288
1564.3751141763205,67282.54,7.584436
1564.3955484169492,67276.625,7.586108
1564.4159826577015,67293.15,7.58696
1564.4364168986867,67290.83,7.5879517
1564.4568511398975,67289.95,7.58931
1564.477285481349,67298.24,7.584135
1564.4977197230328,67273.74,7.5890756
1564.5181538648249,67280.04,7.5851545
1564.5385882068585,67296.84,7.586035
1564.5590224492335,67283.016,7.587367
1564.5794565917313,67295.02,7.5878854
1564.5998909344635,67265.34,7.5854864
1564.6203251773113,67290.625,7.584594
1564.6407593205004,67301.914,7.5876045
1564.6611936638146,67286.66,7.5858192
1564.6816278074766,67277.57,7.587286
1564.7020621512493,67277.5,7.585352
1564.7224963952613,67290.56,7.5867915
1564.742930539389,67265.836,7.5833206
1564.76336488386,67266.875,7.58484
1564.7837991284541,67273.336,7.5850368
1564.8042332732803,67256.875,7.584237
1564.82466761845,67272.96,7.584372
1564.8451018637425,67278.555,7.5866585
1564.865536209145,67272.46,7.5859246
1564.8859703549024,67281.836,7.5832148
1564.906404600777,67269.95,7.5883594
1564.926838946878,67268.68,7.586002
1564.9472730932175,67265.07,7.5827384
1564.9677073397906,67273.734,7.586274
1564.98814168659,67260.62,7.5855193
1565.0085758336281,67242.51,7.582211
1565.0290100807833,67277.71,7.5870295
1565.0494444281649,67258.74,7.582887
1565.0698786757857,67266.83,7.5867777
1565.0903129236394,67268.84,7.5865073
1565.1107471717187,67257.64,7.585223
1565.1311814199216,67243.016,7.58202
1565.1516156683574,67246.52,7.585142
1565.1720499171352,67252.51,7.582414
1565.1924841659202,67246.125,7.5847964
1565.2129185150552,67242.41,7.583547
1565.2333526644143,67239.13,7.5852604
1565.2537870138985,67237.0,7.5867753
1565.274221263615,67234.65,7.5816717
1565.294655413556,67233.766,7.5864987
1565.3150897637388,67238.69,7.5863905
1565.3355239141529,67244.016,7.5868864
1565.3559581646768,67242.3,7.589138
1565.3763925154417,67241.414,7.584252
1565.3968266664378,67230.87,7.5866704
1565.4172609176603,67227.91,7.5862923
1565.4376952691237,67233.234,7.586251
1565.4581294208183,67238.97,7.584074
1565.4785637726236,67227.91,7.583781
1565.4989980246683,67220.49,7.5877633
1565.519432176945,67222.52,7.5832872
1565.5398665294488,67223.86,7.5855765
1565.5603007820755,67212.96,7.5851107
1565.580735034935,67222.69,7.586806
1565.6011692881366,67217.66,7.588983
1565.6216035413454,67240.02,7.583083
1565.642037894897,67201.12,7.588918
1565.662472048687,67223.59,7.5829372
1565.6829063025943,67209.664,7.586799
1565.7033406567352,67213.03,7.5848265
1565.723774911101,67218.914,7.586274
1565.744209065706,67217.914,7.586031
1565.7646434204216,67207.37,7.582233
1565.785077675493,67197.6,7.58718
1565.805511930681,67205.92,7.587835
1565.8259461861016,67209.17,7.58663
1565.846380441748,67220.45,7.587632
1565.8668147975186,67198.33,7.586824
1565.8872489536298,67193.35,7.5847907
1565.9076832098654,67188.74,7.582659
1565.9281175663345,67188.21,7.5826187
1565.9485517229114,67177.45,7.5824714
1565.9689859798455,67169.625,7.585441
1565.989420236896,67175.555,7.5830607
1566.009854494172,67194.2,7.5828133
1566.030288851689,67175.95,7.583735
1566.0507230093208,67187.97,7.5823526
1566.0711572672953,67191.33,7.5843725
1566.0915916253944,67168.26,7.5830145
1566.1120257837247,67161.6,7.5836515
1566.1324600422813,67163.125,7.585266
1566.1528944009624,67177.98,7.5846486
1566.1733285599912,67169.7,7.5837984
1566.1937629191307,67176.69,7.58394
1566.2141971785095,67161.41,7.5821967
1566.2346313381204,67129.41,7.5835824
1566.255065697842,66411.555,7.5518084
1566.2754999578028,64915.71,7.4746375
1566.2959342179965,63173.613,7.3867574
1566.3163684784158,61741.23,7.3162956
1566.3368027390752,61388.582,7.297185
1566.357236999851,61402.414,7.299293
1566.3776713608531,61382.75,7.3012376
1566.3981055220938,61388.934,7.2983203
1566.4185398835689,61435.03,7.3009925
1566.4389741451523,62377.387,7.3511314
1566.459408306975,64055.508,7.4277244
1566.479842669025,65748.34,7.517646
1566.5002769313141,66913.13,7.572069
1566.5207110938354,67162.04,7.583395
1566.5411454564746,67157.61,7.585248
1566.5615797193386,67158.1,7.5842266
1566.5820139824427,67159.44,7.5871797
1566.6024482457724,67141.27,7.5834465
1566.622882409225,67142.2,7.5830927
1566.643316772912,67148.43,7.5840015
1566.663751036831,67138.91,7.584805
1566.7046195652438,67146.83,7.5847907
1566.7250538297376,67138.18,7.584077
1566.7454880944715,67136.41,7.582762
1566.7659223594383,67141.07,7.5833917
1566.7863566246378,67139.74,7.5848126
1566.8067909899473,67142.984,7.5833592
1566.8272251554954,67137.21,7.58529
1566.8476594212698,67152.58,7.589874
1566.8680937871686,67131.01,7.582134
1566.888528053416,67144.09,7.584848
1566.908962219779,67148.49,7.5869474
1566.929396586369,67138.86,7.585271
1566.949830853082,67134.695,7.5861545
1566.9702651200787,67131.8,7.584771
1566.9906993872573,67138.13,7.584916
1567.0111336546106,67137.53,7.5858865
1567.0315679222476,67127.17,7.582492
1567.0520021900084,67134.59,7.584313
1567.072436458002,67140.57,7.58809
1567.0928708262218,67147.67,7.5866857
1567.113304994622,67129.52,7.5839963
1567.1337393632566,67148.26,7.588873
1567.1541736320578,67146.94,7.586363
1567.1746078010983,67130.01,7.585041
1567.195042170315,67138.48,7.5855417
1567.2154764397565,67137.664,7.5864816
1567.235910609379,67122.66,7.5877895
1567.2563449791778,67138.69,7.586074
1567.2767791492006,67131.42,7.5834165
1567.2972134194642,67133.64,7.583626
1567.3176477899033,67144.0,7.586286
1567.3380819605081,67132.33,7.583608
1567.3585163314128,67125.09,7.5857897
1567.3789506024332,67147.62,7.5868564
1567.3993847736783,67137.7,7.584495
1567.419819145165,67135.79,7.582757
1567.4402534167675,67128.53,7.5871544
1567.4606876886537,67138.45,7.5860553
1567.4811219607218,67138.68,7.5827317
1567.5015562329645,67133.695,7.5837574
1567.5219906054335,67145.266,7.5857153
1567.542424778083,67139.56,7.582284
1567.562859050966,67136.82,7.5839777
1567.583293424017,67144.83,7.5847263
1567.6037276973075,67137.89,7.5835257
1567.6241618707718,67136.23,7.5855436
1567.644596244405,67141.07,7.588232
1567.6650305182775,67146.84,7.5867934
1567.685464692382,67138.695,7.5828395
1567.7058990666555,67122.91,7.584677
1567.7263333411101,67144.35,7.584325
1567.746767715791,67130.125,7.5847607
1567.7672018906524,67121.94,7.5794234
1567.7876361657472,67127.82,7.5844135
1567.8080705410684,67122.08,7.583566
1567.8285047165118,67124.82,7.584502
1567.8489389921888,67141.375,7.5862565
1567.869373368092,67146.72,7.583547
1567.8898075441757,67136.984,7.585919
1567.9102419204355,67141.336,7.5859356
1567.9306760969193,67138.26,7.581725
1567.9511103735858,67138.1,7.5841403
1567.971544750486,67149.72,7.5792694
1567.991978927559,67132.664,7.5817685
1568.0124132048586,67119.99,7.583219
1568.0328475823408,67142.87,7.579243
1568.0532817599887,67137.31,7.5811696
1568.0737160378776,67127.44,7.5818267
1568.094150416,67147.42,7.5821433
1568.1145846942309,67130.35,7.5814433
1568.1350189727018,67145.36,7.581954
1568.1554532514056,67134.61,7.5825405
1568.1758875302767,67135.445,7.581282
1568.1963218093879,67130.555,7.5829396
1568.2167560886155,67135.42,7.583215
1568.237190368127,67129.086,7.5831738
1568.257624747821,67117.28,7.5818605
1568.27805892763,67143.23,7.584244
1568.2984933077241,67135.52,7.583155
1568.3189275879995,67140.51,7.5832214
1568.3393617684487,67117.83,7.58229
1568.359796149125,67124.27,7.5830903
1568.3802304299825,67137.28,7.5816627
1568.400664611072,67139.5,7.580491
1568.4210989923304,67130.22,7.583481
1568.44153327377,67123.66,7.5791607
1568.4619674554415,67130.55,7.5805283
1568.482401837282,67114.44,7.5821366
1568.5028361193035,67140.53,7.579737
1568.5232705015515,67123.6,7.5832
1568.5437046839797,67131.45,7.582817
1568.5641388666409,67123.12,7.5825415
1568.5845732494781,67137.33,7.58156
1568.6050075325402,67131.734,7.5806046
1568.6254418157841,67127.62,7.5831337
1568.6458760991954,67146.31,7.583532
1568.6663103828469,67119.08,7.579093
1568.6867447666737,67134.84,7.5816503
1568.7071789506736,67130.88,7.5842757
1568.7276132348998,67138.8,7.582092
1568.7480476193086,67137.484,7.5813255
1568.7684819039423,67129.84,7.5789437
1568.788916088699,67139.77,7.585595
1568.809350473748,67117.14,7.580917
1568.8297847589638,67136.53,7.582061
1568.8502190443614,67142.19,7.5853086
1568.8706533299337,67136.32,7.5828567
1568.8910876157315,67124.69,7.581942
1568.911522001712,67146.57,7.5835023
1568.9319561879238,67121.266,7.5835366
1568.9523904743037,67123.555,7.5791235
1568.9728248608662,67120.31,7.5827093
1568.993259047602,67121.945,7.584135
1569.0136933345639,67131.28,7.579111
1569.0341277217667,67123.6,7.581236
1569.0545619090844,67120.9,7.5792108
