time,flux,flux_err
1559.2260051801495,,
1559.2464393990158,899688.56,23.88072
1559.2668737181157,899728.75,23.902525
1559.2873081373837,899728.6,23.881678
1559.3077423568902,899725.2,23.884216
1559.3281766765722,899794.3,23.917723
1559.3486110964222,899750.25,23.897202
1559.369045316511,899725.1,23.902096
1559.3894797367757,899739.3,23.912222
1559.4099140572653,899681.3,23.913237
1559.4303483779368,899735.9,23.931005
1559.450782698841,899761.25,23.92775
1559.4712170199127,899756.3,23.924707
1559.4916513411663,899713.6,23.96349
1559.5120856626527,899749.1,23.933714
1559.5325199843064,899644.0,23.941723
1559.5529543062003,899691.6,23.958654
1559.5733886282687,899708.75,23.959112
1559.5938229505628,899690.7,23.966343
1559.6142572730387,899791.6,23.974657
1559.6346915956892,899803.0,23.980188
1559.6551259185653,899792.6,23.988766
1559.675560341624,899813.06,23.985624
1559.6959945649141,899877.9,23.984587
1559.7164288883723,899857.9,24.001799
1559.7368633120132,899919.25,23.98878
1559.7572975358853,899914.1,24.001732
1559.7777319599263,899833.56,24.017605
1559.7981662842067,899900.44,23.990356
1559.818600508661,899889.06,24.00342
1559.8390349333422,899892.0,24.02168
1559.8594692581464,899829.94,24.018816
1559.8799034831827,899813.94,24.005682
1559.900337908446,899853.3,24.024734
1559.9207722338906,899874.25,24.027994
1559.9412066595614,899799.9,24.027761
1559.9616408854126,899825.8,24.01287
1559.9820752114392,899858.94,24.031216
1560.002509637634,899888.94,24.021809
1560.0229438640672,899973.8,24.022343
1560.043378190734,899923.44,24.023357
1560.0638126175108,899899.44,24.037323
1560.0842468445844,899896.94,24.02569
1560.104681271776,899893.9,24.040466
1560.1251155991922,899858.8,24.03071
1560.1455498267896,899895.06,24.032658
1560.1659842546214,899888.8,24.043188
1560.1864185826198,899871.1,24.032434
1560.2068528107993,899874.8,24.018229
1560.2272872392132,899951.5,24.044655
1560.2477215677936,900023.0,24.03956
1560.2681557965552,899994.44,24.0452
1560.2885902255512,900046.3,24.053534
1560.3090245547137,900022.5,24.04861
1560.3294588841163,900048.3,24.048594
1560.3498932136936,900078.8,24.05517
1560.3703275434382,899983.5,24.057594
1560.3907619734237,899989.94,24.05522
1560.4111962035822,900000.5,24.038996
1560.431630533909,900026.25,24.053316
1560.4520649644764,900023.75,24.053473
1560.472499195217,900011.56,24.059498
1560.4929336261266,899975.7,24.056879
1560.5133679572755,899945.9,24.062124
1560.5338021885982,899922.25,24.058165
1560.5542366200898,899927.56,24.048286
1560.5746709518207,899847.5,24.05646
1560.5951051837255,899911.06,24.06427
1560.6155396158574,899831.8,24.050682
1560.6359739481122,899776.6,24.04715
1560.6564082805999,899816.6,24.063189
1560.676842613313,899815.6,24.060526
1560.69727694615,899785.56,24.06409
1560.738145612515,899817.9,24.06376
1560.758579945992,899797.56,24.0677
1560.7790143796374,899752.75,24.07059
1560.799448613463,899792.06,24.061983
1560.8198829475223,899808.9,24.062899
1560.8403173817496,899723.4,24.052204
1560.9629233912128,899627.7,24.064535
1560.9833576267847,899614.94,24.049028
1561.0037920625327,899478.7,24.050255
1561.0242263985056,899442.6,24.07251
1561.0446608347193,899439.3,24.05341
1561.0650950710478,899463.44,24.050877
1561.0855294076027,899339.94,24.051449
1561.1059638443403,899244.9,24.036087
1561.126398081251,899254.8,24.057705
1561.146832418388,899300.9,24.083612
1561.1672668557076,899223.56,24.061415
1561.1877010932003,899150.3,24.070347
1561.2081354308611,899211.94,24.065493
1561.2285698687629,899124.0,24.081964
1561.2490041068377,899095.3,24.063751
1561.2694385451396,899092.0,24.057365
1561.2898728835644,899061.7,24.072908
1561.310307222222,899009.8,24.079422
1561.330741561047,899036.5,24.064754
1561.3511759001121,899049.75,24.068373
1561.3716102393519,899014.3,24.072163
1561.392044578759,898998.75,24.070929
1561.412478918348,899105.4,24.085775
1561.4329133581632,899110.0,24.079573
1561.4533475981589,899097.44,24.068604
1561.47378193833,899153.4,24.064442
1561.4942162786756,899113.5,24.076193
1561.5146506192468,899152.1,24.073326
1561.53508496,899281.75,24.078196
1561.5555194009212,899288.4,24.06012
1561.5759536420228,899291.3,24.072779
1561.596387983358,899290.94,24.080484
1561.6168224248686,899256.6,24.078619
1561.637256666545,899378.2,24.084906
1561.657691108463,899353.56,24.084543
1561.6781254504895,899389.1,24.083092
1561.6985596927552,899437.1,24.078547
1561.7189941352553,899423.3,24.079556
1561.7394284778711,899468.6,24.076485
1561.7598627207117,899463.44,24.073238
1561.7802971637357,899515.25,24.07861
1561.8007315069262,899499.06,24.07779
1561.8211659502995,899525.7,24.06702
1561.841600193904,899533.25,24.084423
1561.862034537684,899569.8,24.08839
1561.882468981632,899525.06,24.079039
1561.9029032257604,899594.25,24.078785
1561.923337570115,899585.3,24.089243
1561.9437720146525,899617.56,24.082767
1561.964206259363,899579.8,24.087019
1561.9846406042489,899624.1,24.094547
1562.005075049361,899630.2,24.074957
1562.0255093946544,899620.2,24.092943
1562.045943740115,899581.1,24.086954
1562.0663780857576,899550.2,24.075277
1562.086812331574,899570.2,24.088068
1562.1072467776175,899497.06,24.0853
1562.1276811238422,899396.9,24.077852
1562.1481153702407,899424.4,24.07987
1562.168549816808,899351.75,24.082508
1562.1889841636148,899369.4,24.0889
1562.209418610597,899298.9,24.084887
1562.2298528576866,899325.6,24.080322
1562.2502872050172,899319.75,24.082966
1562.2707216525814,899334.0,24.079323
1562.2911559002532,899362.1,24.067846
1562.3115902481659,899337.3,24.067297
1562.332024696254,899330.7,24.08042
1562.3524589445078,899350.5,24.061195
1562.3728933929451,899307.56,24.071676
1562.3933277416145,899323.8,24.078506
1562.4137619904504,899306.44,24.071486
1562.4341964394698,899330.7,24.069046
1562.454630788663,899268.2,24.073011
1562.4750650380229,899340.25,24.072628
1562.4954994876243,899327.9,24.077034
1562.5159338373414,899283.3,24.071667
1562.536368187284,899354.8,24.08089
1562.5568025374087,899332.4,24.075268
1562.5772368877078,899409.4,24.07093
1562.5976713382333,899413.2,24.065266
1562.618105588881,899388.6,24.077648
1562.6385399397623,899458.9,24.064507
1562.6589743908116,899421.3,24.081982
1562.6794087420421,899449.2,24.069544
1562.6998429934465,899502.2,24.072014
1562.720277445078,899513.5,24.076178
1562.7407116968316,899513.25,24.071491
1562.7611461488123,899505.6,24.065174
1562.781580500974,899541.4,24.084778
1562.8020147533098,899524.75,24.061146
1562.8224492058216,899584.1,24.059265
1562.8428835585,899486.6,24.075983
1562.8633178114178,899507.06,24.075525
1562.8837522645044,899500.56,24.069054
1562.9041866177722,899559.9,24.07328
1562.9246208711556,899573.56,24.08117
1562.9450553248316,899533.7,24.075823
1562.965489678616,899432.3,24.061144
1562.985924132583,899499.6,24.076698
1563.006358386774,899420.25,24.066124
1563.0267927411478,899427.1,24.060549
1563.047227195697,899458.06,24.071493
1563.067661450419,899417.75,24.065987
1563.0880958053094,899399.7,24.061697
1563.1085302603824,899393.0,24.072006
1563.1289645156212,899409.3,24.063807
1563.1493989711016,899413.8,24.06522
1563.169833326756,899381.06,24.079123
1563.1902676825775,899322.8,24.070662
1563.210702038581,899334.56,24.07304
1563.231136394701,899358.2,24.069292
1563.2515707511047,899308.4,24.074806
1563.2720051076321,899334.44,24.074005
1563.2924394643924,899387.56,24.070793
1563.3128738212617,899321.44,24.056223
1563.333308278372,899309.9,24.070465
1563.3537425356553,899293.25,24.060772
1563.3741768931068,899264.44,24.070486
1563.3946112507401,899285.25,24.069979
1563.415045608548,899328.44,24.069471
1563.4354800665242,899262.7,24.076876
1563.4559143246806,899299.94,24.063284
1563.4763486830707,899280.4,24.07231
1563.4967831415706,899320.7,24.072708
1563.5172174003092,899286.4,24.070522
1563.5376518592238,899277.56,24.07566
1563.558086218305,899306.4,24.066149
1563.5785204775675,899256.75,24.069084
1563.5989549369988,899350.5,24.061077
1563.6193892966112,899248.2,24.068409
1563.6398235563975,899201.94,24.060389
1563.6602580163599,899294.5,24.070997
1563.680692376547,899294.8,24.051662
1563.7215610973944,899228.75,24.064856
1563.7419954581128,899243.6,24.065096
1563.7624299190065,899184.4,24.071524
1563.7828641800734,899249.6,24.06708
1563.8032985412501,899221.5,24.07604
1563.8237330026677,899189.44,24.065182
1563.844167364252,899215.4,24.074572
1563.8646016260755,899215.1,24.061533
1563.885036088017,899287.2,24.06999
1563.905470450125,899325.4,24.07572
1563.9259048124732,899312.8,24.069767
1563.9463391749377,899317.6,24.069277
1563.966773537628,899352.5,24.069118
1563.9872079004417,899311.56,24.073591
1564.0076422634884,899214.56,24.07719
1564.0280766267024,899252.5,24.070189
1564.04851099004,899210.44,24.071716
1564.0689453536106,899154.0,24.065748
1564.0893798173493,899163.44,24.083315
1564.1098140812683,899106.25,24.082926
1564.1302484453627,899102.25,24.068195
1564.1506829096252,899067.44,24.068825
1564.171117174068,899132.9,24.068203
1564.1915515386863,899084.94,24.07393
1564.211986003531,899096.4,24.078815
1564.2324202684977,899053.75,24.076225
1564.2528546336398,899010.56,24.07671
1564.27328909895,899029.94,24.075623
1564.2937233644989,899030.8,24.07542
1564.3141578301656,898982.7,24.07001
