time,flux,flux_err
1559.2257569461872,,
1559.2461908479381,29855.549,6.0362816
1559.2666248498062,29864.256,6.0403085
1559.287058952017,29858.9,6.0425935
1559.3074928543501,29853.033,6.0377216
1559.3279268570332,29849.682,6.0408773
1559.3483609599425,29869.352,6.0450935
1559.368794862974,29845.906,6.047984
1559.38922896624,29857.744,6.044917
1559.409662969847,29843.06,6.0447545
1559.4300969735777,29846.262,6.045818
1559.4505309776578,29852.512,6.047663
1559.470964981847,29853.922,6.0470424
1559.4913989862762,29853.666,6.0505657
1559.5118329910547,29864.38,6.04509
1559.5322669959423,29851.29,6.052039
1559.55270100107,29860.969,6.0514255
1559.5731350064307,29854.346,6.0517735
1559.5935690121332,29851.928,6.055568
1559.6140030179595,29847.676,6.054507
1559.6344370240186,29857.709,6.054909
1559.6548710303032,29837.76,6.0584707
1559.6753051368287,29866.623,6.0604067
1559.6957390435855,29850.668,6.058204
1559.7161730505686,29845.953,6.0579896
1559.736607157909,29851.639,6.0563745
1559.757041065248,29848.232,6.0565934
1559.7774751729303,29843.234,6.0624886
1559.797909180852,29848.168,6.0608244
1559.8183430890058,29846.197,6.0614266
1559.8387771973867,29852.465,6.066279
1559.8592112060069,29842.955,6.0625024
1559.8796451148592,29840.71,6.0598907
1559.9000792239385,29849.906,6.0648174
1559.9205132332572,29838.004,6.0622625
1559.9409473426858,29845.426,6.0694866
1559.9613812524694,29848.596,6.0668693
1559.9818152624866,29853.393,6.0691614
1560.0022493726137,29846.887,6.068251
1560.0226832830958,29844.201,6.070365
1560.0431172938115,29841.01,6.0674996
1560.063551404637,29853.81,6.071467
1560.0839853157013,29854.496,6.0735087
1560.1044194271162,29858.797,6.070973
1560.1248534386395,29841.043,6.0683794
1560.1452873505186,29852.541,6.0734034
1560.1657214625156,29835.143,6.0735445
1560.1861554747375,29843.363,6.070326
1560.206589387315,29850.441,6.0733194
1560.2270235000105,29835.938,6.0680747
1560.2474575129309,29849.191,6.074488
1560.2678914260905,29841.787,6.077202
1560.2883255394845,29842.633,6.074752
1560.3087595531033,29860.734,6.0748124
1560.3291935669622,29833.533,6.0731
1560.349627581054,29853.8,6.0746574
1560.3700615953712,29847.025,6.07348
1560.3904957099294,29850.781,6.076556
1560.4109296247188,29842.928,6.0769243
1560.4313636397346,29848.549,6.0777326
1560.4517977549913,29851.656,6.080516
