time,flux,flux_err
1559.2259196230953,,
1559.2463538100637,15660.645,4.446287
1559.2667880971494,15650.219,4.446374
1559.2872224844614,15649.129,4.447805
1559.307656672012,15651.877,4.4469986
1559.328090959796,15648.522,4.449633
1559.3485253478066,15644.809,4.4474816
1559.3689595359392,15652.61,4.4503355
1559.3893939244226,15652.651,4.4505696
1559.4098282130144,15656.156,4.4451923
1559.4302625018463,15649.711,4.450212
1559.4506967907946,15646.25,4.4497285
1559.471131080085,15651.801,4.447386
1559.4915653694989,15649.169,4.449061
1559.5119996592039,15657.351,4.4516973
1559.5324339490762,15652.027,4.452992
1559.5528682391305,15643.129,4.451571
1559.5733025294176,15651.564,4.4503155
1559.5937368199302,15647.585,4.4492965
1559.6141711106247,15645.127,4.451315
1559.634605401552,15647.016,4.4504614
1559.655039692705,15650.423,4.4546094
1559.6754740840406,15648.104,4.452903
1559.6959082756075,15648.943,4.4558945
1559.7163425673425,15650.454,4.4538975
1559.7367769593766,15653.688,4.454312
1559.7572111515256,15646.43,4.4526863
1559.7776455439016,15654.915,4.45483
1559.798079836517,15648.91,4.45247
1559.8185140293062,15651.257,4.4535336
1559.8389484223226,15655.375,4.4529486
1559.8593827155782,15648.791,4.454774
1559.8798169090078,15642.285,4.453914
1559.9002513026644,15649.572,4.455616
1559.9206855965022,15648.612,4.455984
1559.9411199905662,15648.748,4.4526725
1559.9615541848689,15653.709,4.4550834
1559.981988479347,15647.013,4.4519877
1560.002422873993,15652.193,4.4520025
1560.022857068936,15647.149,4.452662
1560.043291363996,15647.722,4.4545093
1560.0637257593407,15649.597,4.4540973
1560.0841599548658,15654.219,4.4571214
1560.104594350567,15649.998,4.45549
1560.1250286464929,15649.453,4.454795
1560.1454628426582,15649.625,4.4563556
1560.1658972389996,15645.21,4.4546533
1560.1863315355658,15643.949,4.455102
1560.2067657323132,15651.585,4.4579525
1560.227200129295,15651.18,4.456087
1560.2476344265015,15649.821,4.4528055
1560.2680686238891,15653.471,4.4554873
1560.288503021453,15656.844,4.4578037
1560.3089373192415,15652.805,4.4564967
1560.3293716172702,15660.964,4.458906
1560.3498059154736,15649.714,4.458912
1560.3702402139024,15653.911,4.459316
1560.3906746125722,15648.736,4.45734
1560.411108811415,15652.468,4.456433
1560.431543110426,15649.34,4.455827
1560.4519775096778,15652.379,4.4567113
1560.4724117091027,15646.8545,4.4581795
1560.4928461087547,15648.807,4.457717
1560.513280408646,15649.43,4.4576507
1560.5337146087113,15653.192,4.4582863
1560.5541490090036,15657.986,4.459357
1560.574583309477,15649.795,4.4579287
1560.5950175101825,15650.182,4.4604554
1560.6154519110569,15651.923,4.4572854
1560.6358862121706,15667.63,4.4645524
1560.656320513459,15657.913,4.4590235
1560.6767548149728,15645.7295,4.458933
1560.6971891167268,15645.149,4.457974
1560.7380577207514,15644.99,4.457658
1560.7584920230875,15649.738,4.4582925
1560.7789264256498,15645.603,4.456973
1560.7993606283926,15658.468,4.459498
1560.8197949313108,15655.036,4.4602165
1560.8402293344552,15643.998,4.460212
1560.962835157654,15645.859,3.1332846
1560.9832693622593,15642.187,4.463569
1561.0037037670409,15648.407,4.460698
1561.0241380720472,15652.675,4.4611773
1561.0445724772362,15648.857,4.4615927
1561.0650066825983,15653.094,4.460484
1561.0854409881867,15652.364,4.460459
1561.105875394016,15651.025,4.4598646
1561.1263096000184,15653.087,4.4649725
1561.1467439062471,15652.595,4.4636555
1561.1671783126585,15658.175,4.464089
1561.187612519243,15644.792,4.462096
1561.2080468260538,15646.597,4.460866
1561.2284812331054,15647.24,4.4627304
1561.2489154403302,15653.788,4.463607
1561.2693498477238,15660.402,4.463214
1561.289784155415,15644.13,4.45962
1561.3102184632226,15649.389,4.460582
1561.3306527712557,15653.639,4.4632325
1561.3510870794707,15654.657,4.4627924
1561.3715213879186,15643.756,4.462487
1561.3919556965338,15649.984,4.4626613
1561.4123900053892,15640.274,4.461946
1561.4328244144708,15646.141,4.462335
1561.4532586236746,15658.177,4.4638753
1561.4736929331702,15651.289,4.462962
1561.4941272427823,15659.434,4.468819
1561.5145615526199,15644.124,4.4634633
1561.5349958626975,15638.149,4.4632125
1561.5554302729433,15645.924,4.462527
1561.5758644834277,15654.262,4.4622593
1561.5962987940875,15641.415,4.4620156
1561.6167332049226,15652.352,4.4639187
1561.6371674159818,15643.344,4.4624815
1561.6576018272244,15646.975,4.462681
1561.6780361386918,15650.428,4.4635296
1561.6984703503404,15652.336,4.4633555
1561.7189047622232,15644.103,4.462378
1561.73933907428,15648.545,4.462953
1561.7597732865615,15654.85,4.4633493
1561.7802076990265,15648.701,4.462797
1561.800642011658,15645.102,4.461969
1561.8210764245305,15647.683,4.462669
1561.8415106376342,15643.26,4.4625845
1561.861944950855,15659.396,4.463456
1561.8823793643605,15651.843,4.4628925
1561.9028135779881,15644.47,4.4625993
1561.923247891842,15651.189,4.4650283
1561.9436823059368,15657.015,4.4634314
1561.9641165202047,15649.929,4.4626575
1561.984550834648,15652.275,4.464134
1562.0049852493175,15648.497,4.462564
1562.0254195641683,15647.006,4.464282
1562.0458538792445,15656.757,4.4647093
1562.0662881945027,15648.113,4.4634986
1562.0867224099347,15643.928,4.463605
1562.1071568255938,15656.28,4.463412
1562.127591141434,15649.406,4.4638286
1562.1480253575064,15650.499,4.463443
1562.1684597737476,15656.708,4.463174
1562.1888940902281,15648.068,4.463339
1562.209328506884,15655.683,4.463977
1562.2297627237058,15651.083,4.4642577
1562.2501970407684,15640.585,4.4634395
1562.2706314580064,15644.522,4.4641175
1562.2910656754684,15655.548,4.464732
1562.311499993113,15653.731,4.463643
1562.3319344109332,15659.992,4.4653807
1562.3523686289773,15648.331,4.463153
1562.3728030472048,15651.0205,4.463007
1562.3932373656062,15648.782,4.4639544
1562.4136715842324,15648.644,4.463891
1562.4341060031002,15659.744,4.4635544
1562.4545403220836,15650.813,4.4642286
1562.4749745412919,15652.529,4.4644055
1562.4954089607418,15646.687,4.4631605
1562.5158432803655,15646.45,4.4646897
1562.5362776001566,15648.445,4.4637427
1562.5567119201878,15693.774,4.4758577
1562.5771462403936,15650.8125,4.4639716
1562.5975806607676,15646.293,4.4638286
1562.61801488138,15656.435,4.4632545
1562.638449202168,15645.023,4.4634104
1562.6588836231822,15644.957,4.46301
1562.6793179443775,15660.069,4.4639153
1562.6997521657468,15648.986,4.4643397
1562.720186587343,15655.933,4.4643593
1562.7406208091197,15656.267,4.464787
1562.7610552310653,15660.645,4.464635
1562.7814895532501,15652.406,4.464169
1562.8019237756089,15646.224,4.4636726
1562.8223581981438,15647.84,4.4635344
1562.8427925209035,15648.839,4.4638095
1562.8632267438443,15642.918,4.4633813
1562.8836611670122,15650.468,4.463527
1562.9040954903612,15658.093,4.464724
1562.924529713884,15654.793,4.4643364
1562.9449641375832,15651.92,4.464324
1562.965398461507,15644.424,4.4624033
1562.9858328856717,15649.088,4.463201
1563.006267109944,15644.811,4.463032
1563.0267014344572,15647.897,4.4636636
1563.047135859204,15643.655,4.463707
1563.0675700840657,15646.833,4.463175
1563.0880044091537,15656.702,4.4646893
1563.1084388344825,15646.38,4.4634233
1563.128873059919,15654.38,4.46414
1563.149307485597,15659.519,4.4647193
1563.1697418115073,15649.334,4.463555
1563.1901761375266,15653.969,4.463921
1563.210610463786,15643.59,4.464331
1563.2310447902782,15650.888,4.4640274
1563.2514791168796,15648.255,4.4643903
1563.2719134437211,15651.632,4.463561
1563.2923477707955,15652.095,4.464286
1563.312782097979,15652.957,4.4649377
1563.3332165254033,15649.157,4.4641094
1563.3536507530007,15646.94,4.4631934
1563.3740850808244,15647.511,4.4633794
1563.39451940883,15650.757,4.4640803
1563.4149537370104,15642.542,4.4630523
1563.435388165417,15644.259,4.465297
1563.4558223939457,15642.47,4.4649415
1563.476256722708,15642.848,4.464141
1563.4966911516967,15651.327,4.465343
1563.5171253808658,15645.765,4.46362
1563.537559810211,15649.066,4.4636755
1563.5579941397227,15652.614,4.4642344
1563.5784283694738,15657.259,4.464862
1563.5988627993938,15644.717,4.4625573
1563.619297129495,15647.268,4.463346
1563.6397313598281,15653.321,4.4618216
1563.6601657903375,15650.035,4.4649434
1563.6806001210134,15650.885,4.463982
1563.7214687829546,15653.416,4.4621024
1563.74190311422,15653.709,4.461987
1563.7623375456606,15655.178,4.464934
1563.7827717773325,15648.693,4.462418
1563.8032061091726,15642.806,4.4631853
1563.8236405411953,15648.365,4.4628577
1563.8440748733847,15651.606,4.4625745
1563.8645091058133,15643.87,4.4626236
1563.8849435384182,15637.668,4.4625006
1563.9053778711896,15647.74,4.463099
1563.925812204201,15640.094,4.460926
1563.9462465373872,15644.409,4.4620514
1563.9666808707407,15642.687,4.4612226
1563.987115204276,15656.054,4.463523
1564.0075495380443,15652.316,4.4613757
1564.0279838719798,15647.259,4.4625206
1564.0484182060973,15653.216,4.463236
1564.0688525403893,15654.101,4.4635773
1564.0892869749077,15649.571,4.462176
1564.1097212096065,15662.208,4.46457
1564.1301555444807,15644.769,4.4614215
1564.150589979523,15659.607,4.462013
1564.1710242148038,15648.935,4.4627957
1564.19145855026,15642.946,4.460877
1564.2118929858843,15655.074,4.4635725
1564.2323272217473,15645.205,4.460277
1564.2527615577274,15649.891,4.462081
1564.2731959939338,15654.531,4.462091
1564.2936302303206,15654.544,4.4616833
1564.3140646669417,15650.124,4.4611506
1564.3344990037294,15648.957,4.4629216
1564.35493324064,15650.396,4.4626365
1564.375367677785,15650.173,4.4622846
1564.395802015155,15646.609,4.4608827
1564.4162363526484,15646.871,4.4606376
1564.4366706903747,15645.365,4.462097
1564.4571050282684,15648.587,4.4617457
1564.477539466403,15646.329,4.4603257
1564.4979738046532,15647.007,4.460974
1564.5184080431281,15652.352,4.459942
1564.5388424817866,15647.437,4.460507
1564.5592768206116,15649.4,4.4613967
1564.579711059676,15653.12,4.4604006
1564.6001454988582,15654.523,4.462186
1564.6205798382725,15651.984,4.46186
1564.6410140778535,15643.928,4.4620605
1564.661448517676,15650.86,4.46016
1564.6818827576135,15650.498,4.4605927
1564.702317197778,15651.949,4.461451
1564.7227515381237,15655.883,4.4603367
1564.7431857786432,15647.429,4.460462
1564.7636202193316,15651.035,4.4609327
1564.7840545602594,15648.128,4.459403
1564.8044888013028,15651.282,4.461458
1564.8249232426315,15644.008,4.4606094
1564.845357584083,15645.636,4.460473
1564.8657920257028,15646.109,4.4582834
1564.8862262675611,15654.441,4.4597745
1564.9066606095366,15647.676,4.460339
1564.9270950517384,15658.024,4.459939
1564.9475292941206,15654.818,4.4604125
1564.9679636367364,15646.733,4.45964
1564.988398079462,15648.97,4.4612193
1565.0088323224263,15643.1455,4.458845
1565.029266665566,15648.504,4.4590826
1565.0497011088737,15647.358,4.4595013
1565.0701354523626,15658.453,4.459403
1565.0905697960843,15645.612,4.460252
1565.1110041399152,15652.483,4.45717
1565.1314384839861,15656.793,4.4584785
1565.1518728282317,15653.605,4.45924
1565.1723071726447,15648.986,4.459401
1565.1927415172977,15652.495,4.4603415
1565.213175962068,15655.543,4.4606442
1565.2336102070622,15651.837,4.4594793
1565.2540446521816,15646.346,4.459052
1565.2744789975914,15650.796,4.4585733
1565.2949132431095,15649.719,4.457773
1565.315347688811,15654.516,4.458982
1565.3357819346857,15656.548,4.4593186
1565.3562162807866,15650.347,4.458199
1565.3766507270702,15655.5205,4.460218
1565.397084973527,15654.017,4.457208
1565.4175193201518,15655.321,4.460819
1565.4379537669593,15648.456,4.459417
1565.4583880139398,15649.767,4.4604163
1565.4788224611475,15651.262,4.4584074
1565.4992568085363,15650.589,4.4598637
1565.519691056099,15649.398,4.459464
1565.5401255038305,15645.536,4.4590797
1565.5605598517432,15656.169,4.46085
1565.5809941998305,15645.57,4.459766
1565.6014285481433,15641.201,4.458956
1565.6218628965798,15642.359,4.458629
1565.6422973452427,15640.743,4.4588423
1565.662731594086,15646.126,4.4597383
1565.6831659431045,15649.548,4.4595146
1565.7036003922985,15650.442,4.4591975
1565.7240347416591,15656.113,4.462142
1565.7444689912008,15657.526,4.458936
1565.7649034409696,15647.489,4.4596677
1565.7853377908614,15645.4795,4.457658
1565.805772140986,15652.1045,4.457075
1565.8262064912851,15650.054,4.459339
1565.8466408417517,15642.303,4.457477
1565.8670752924008,15644.831,4.4589014
1565.8875095432159,15648.494,4.459802
1565.9079438942717,15654.407,4.4578753
1565.9283783454448,15658.846,4.4601293
1565.948812596842,15654.598,4.4605317
1565.9692469483634,15652.734,4.462014
1565.9896813001178,15653.025,4.4593835
1566.0101156520395,15650.868,4.459009
1566.030550104144,15648.494,4.459385
1566.0509843564214,15650.529,4.4587307
1566.071418708867,15648.567,4.4581285
1566.0918531614952,15649.218,4.461188
1566.1122874143548,15650.631,4.458951
1566.1327217673243,15653.267,4.45993
1566.1531562205346,15644.898,4.4599814
1566.1735904738598,15648.416,4.4590135
1566.194024927412,15642.378,4.4593062
1566.2144592811455,15645.554,4.4594817
1566.2348935350528,15650.698,4.458559
1566.255327989129,15645.957,4.459145
1566.2757623433863,15640.533,4.4597917
1566.2961966978182,15648.063,4.4588366
1566.3166310524757,15645.57,4.4579225
1566.337065407257,15654.093,4.4586825
1566.3574997622127,15649.463,4.4584756
1566.3779342173948,15649.793,4.4592576
1566.3983684727573,15648.838,4.4600644
1566.4188029282377,15648.308,4.4585323
1566.439237283943,15648.347,4.458961
1566.4596715398293,15652.37,4.4561405
1566.4801059958845,15651.398,4.4592867
1566.5005403521209,15649.004,4.460394
1566.520974608531,15652.367,4.459968
1566.5414090651175,15648.862,4.4596305
1566.5618434218704,15646.519,4.459917
1566.5822777788053,15650.816,4.4601164
1566.6027121359075,15648.045,4.458301
1566.6231463931908,15650.746,4.46043
1566.6435808507085,15652.313,4.460047
1566.6640152083419,15648.588,4.4582405
1566.7048839241834,15651.8955,4.4598856
1566.7253182823915,15648.814,4.4606147
1566.7457526407234,15651.163,4.4594584
1566.766186999288,15646.486,4.460697
1566.7866213580273,15653.27,4.4603376
1566.8070558169347,15652.616,4.460876
1566.8274900759643,15652.151,4.459354
1566.8479244352202,15646.535,4.459582
1566.8683588946587,15651.686,4.45913
1566.8887932542711,15647.555,4.458153
1566.9092275140574,15649.994,4.45877
1566.9296619740126,15641.991,4.46031
1566.9500963341488,15647.504,4.4591756
1566.9705306944525,15650.585,4.459607
1566.990965054938,15653.555,4.4612494
1567.0113994155981,15651.649,4.4599366
1567.0318337764256,15646.999,4.4595275
1567.052268137435,15657.507,4.4602814
1567.0727024986772,15647.578,4.4586444
1567.0931369600294,15657.701,4.4593506
1567.1135712215619,15648.253,4.4602027
1567.1340056832705,15650.534,4.4604535
1567.1544400451457,15647.561,4.459946
1567.1748743072021,15653.303,4.4599
1567.1953087694928,15649.55,4.4588504
1567.215743131892,15646.755,4.4600983
1567.2361773944722,15648.114,4.4600086
1567.2566118572868,15648.46,4.4598956
1567.277046120209,15657.3125,4.460851
1567.2974804833138,15658.55,4.458905
1567.317914946594,15648.419,4.459566
1567.3383492100402,15651.814,4.4589787
1567.3587836737279,15647.418,4.460464
1567.3792180375312,15649.916,4.4599705
1567.3996523015012,15654.067,4.4593706
1567.4200867657128,15660.597,4.4601827
1567.44052113004,15643.091,4.4601836
1567.4609554945346,15648.696,4.460156
1567.481389859211,15647.339,4.460039
1567.5018242240621,15639.725,4.458905
1567.5222586891396,15649.085,4.4603677
1567.5426929543391,15652.08,4.4608383
1567.563127319714,15650.103,4.461054
1567.5835617852572,15643.954,4.458291
1567.6039961509814,15650.187,4.4599123
1567.6244304168795,15645.714,4.459322
1567.6448648830046,15646.567,4.4591727
1567.6652992491945,15654.575,4.459728
1567.6857335156164,15650.337,4.460215
1567.7061679822073,15645.861,4.459153
1567.7266023489792,15649.1875,4.4589186
1567.7470368159193,15650.068,4.460077
1567.7674710830397,15640.376,4.459113
1567.7879054503355,15646.911,4.459186
1567.8083399177995,15645.153,4.4591746
1567.8287741853856,15653.562,4.459204
1567.8492085532052,15647.931,4.4593534
1567.869643021193,15645.108,4.457641
1567.8900772893612,15653.162,4.4597716
1567.9105117576473,15651.4,4.4598165
1567.9309460261575,15653.622,4.460191
1567.951380394792,15659.122,4.460807
1567.9718148636603,15640.931,4.460022
1567.9922491326433,15648.811,4.4593234
1568.0126835017945,15652.132,4.459581
1568.0331179711284,15651.954,4.4578514
1568.053552240628,15644.439,4.458678
1568.0739866103686,15648.812,4.4573092
1568.0944210802263,15643.941,4.46068
1568.1148554502506,15649.307,4.4586554
1568.1352898204568,15645.876,4.4589524
1568.1557241908376,15648.128,4.4590263
1568.1761585613858,15650.08,4.458706
1568.1965929320577,15649.793,4.4593368
1568.2170273029624,15650.012,4.4594045
1568.2374616739762,15649.252,4.4590235
1568.257896145231,15647.224,4.45829
1568.2783304166005,15650.186,4.4593797
1568.2987648881972,15649.47,4.4595737
1568.3191992599168,15652.709,4.459979
1568.3396335318103,15641.982,4.459249
1568.3600680038726,15646.833,4.4585595
1568.380502376116,15650.263,4.4596906
1568.4009366485334,15650.719,4.4592915
1568.4213711211196,15651.109,4.460573
1568.441805493887,15644.96,4.4590936
1568.46223976677,15654.191,4.4605837
1568.48267423988,15642.57,4.458177
1568.5031086131712,15650.85,4.4593997
1568.5235430865723,15648.7,4.4588084
1568.5439773601538,15647.075,4.459641
1568.56441163391,15650.21,4.4588175
1568.5848461078422,15655.562,4.4593296
1568.6052804819992,15643.364,4.4588
1568.6257148562217,15652.59,4.4585967
1568.6461492306698,15651.232,4.458958
1568.6665836052998,15646.935,4.4590716
1568.687018080047,15647.458,4.4582133
1568.7074523550255,15654.303,4.4597
1568.7278867301138,15646.496,4.457968
1568.7483212053849,15652.666,4.4592466
1568.7687555808225,15645.418,4.4588847
1568.7891898564412,15640.987,4.4595337
1568.8096243322361,15659.463,4.459099
1568.8300587081976,15654.451,4.4595876
1568.8504930842828,15656.8545,4.459996
1568.8709274606008,15654.743,4.459754
1568.891361837028,15652.602,4.4602094
1568.9117963136378,15656.689,4.4591804
1568.9322305904207,15642.858,4.4583397
1568.9526649673717,15653.809,4.4606686
1568.9730994445054,15653.764,4.459432
1568.9935337218121,15648.908,4.459391
1569.0139680992288,15646.891,4.4592223
1569.0344025768864,15648.093,4.4588437
1569.0548368546588,15653.774,4.4599485
1569.0752713326,15654.252,4.4591928
1569.0957057107225,15647.275,4.4599648
1569.1161399890188,15652.446,4.457652
1569.136574467484,15646.393,4.4596825
1569.1570088460721,15648.452,4.459557
1569.177443124834,15650.7705,4.4599576
1569.1978776038231,15649.011,4.4584775
1569.2183118829344,15647.888,4.4591913
1569.2387463622217,15651.968,4.46073
1569.2591807416175,15653.432,4.46025
1569.2796150212525,15649.141,4.4602246
1569.3000495010056,15642.175,4.459344
1569.3204838809834,15654.055,4.459685
1569.3409182610849,15651.596,4.4579687
1569.361352641361,15653.757,4.460051
1569.3817870217463,15645.516,4.459443
1569.4022214023717,15647.638,4.458187
1569.4226557831134,15650.557,4.4588284
1569.4430901640808,15657.183,4.458333
1569.4635246451726,15648.296,4.4594135
1569.483959026431,15648.384,4.459105
1569.5043933078123,15650.88,4.4585156
1569.524827789428,15658.294,4.459328
1569.5452621711593,15646.624,4.459039
1569.5656964530572,15649.444,4.459776
1569.5861309351385,15645.781,4.4594784
1569.6065653173864,15651.452,4.459626
1569.626999799817,15649.137,4.4584255
1569.6474340823625,15649.004,4.459493
1569.6883029479723,15654.097,4.458578
1569.7087372310416,15645.687,4.4571652
1569.729171614279,15652.533,4.4592323
1569.7496060976991,15647.302,4.4587345
1569.7700403812341,15647.839,4.457605
1569.7904747649445,15646.392,4.4596214
1569.810909248823,15655.567,4.459993
1569.8313435328237,15647.064,4.458772
1569.8517780170514,15647.124,4.458795
1569.8722123014013,15646.899,4.458548
1569.8926466859266,15645.9,4.459061
1569.91308117062,15643.805,4.457939
1569.9335154554356,15651.152,4.4596143
1569.9539498404847,15653.05,4.459798
1569.9743843256438,15647.787,4.457737
1569.994818710984,15647.084,4.458626
1570.0152530964406,15653.792,4.4599104
1570.0356874821227,15644.367,4.458464
