time,flux,flux_err
1559.2256106923378,,
1559.2460446857076,83395.5,8.986194
1559.2664787791946,83269.37,8.998637
1559.2869129730243,83160.99,8.979444
1559.3073469670926,83071.73,8.985597
1559.3277810613945,83013.87,8.99968
1559.3482152559227,82991.51,8.981822
1559.3686492506895,82989.5,8.989109
1559.389083445807,82962.29,8.995051
1559.409517541033,82892.625,8.99325
1559.4299516366154,82860.586,8.9932165
1559.4503857324307,82834.26,8.979509
1559.4708198284716,82766.664,8.980869
1559.491253924636,82759.984,8.994533
1559.51168802115,82767.0,9.001266
1559.5321221180056,82740.58,9.003416
1559.552556214985,82800.7,8.998135
1559.5729903121974,82878.195,9.009478
1559.5934244096352,82838.484,9.008655
1559.6138585074295,82839.08,8.998312
1559.6342926054567,82841.82,9.010854
1559.654726703593,82831.1,9.020675
1559.6751609020866,82811.875,9.0053625
1559.6955949008116,82877.92,9.016049
1559.7160289997628,82880.62,9.013701
1559.7364631989549,82897.695,9.011754
1559.7568971984947,81637.164,8.9728775
1559.7773313981452,76618.516,8.77278
1559.797765498035,70097.43,8.504905
1559.8181994982733,64516.285,8.258741
1559.8386336987387,62610.75,8.186677
1559.859067799327,62761.652,8.194009
1559.8795018002638,65938.6,8.332813
1559.8999360014277,72153.98,8.577792
1559.920370102831,78503.71,8.856665
1559.9408043044605,82282.086,9.011523
1559.9612383063286,82705.3,9.021536
1559.9816724084303,82718.25,9.025706
1560.0021066108748,82625.13,9.026181
1560.0225406134414,82520.67,9.023027
1560.042974716358,82592.07,9.028454
1560.063408919501,82738.516,9.032873
1560.083842922766,82902.75,9.0288
1560.104277126382,83185.46,9.051362
1560.1247112302226,83452.47,9.066292
1560.1451452343026,83561.52,9.061796
1560.165579438617,83570.38,9.076256
1560.1860135431562,83655.86,9.071348
1560.2064475479347,83635.29,9.075598
1560.226881753064,83574.74,9.062405
1560.2473158583016,83591.414,9.074245
1560.267749863895,83656.516,9.0725765
1560.2881840696064,83697.85,9.074593
1560.308618175659,83739.49,9.072222
1560.3290522819516,83804.8,9.084805
1560.349486388477,83777.195,9.08148
1560.3699204952281,83614.99,9.071409
1560.39035470222,83413.68,9.067577
1560.4107887094433,83204.09,9.062943
1560.4312228168928,82981.76,9.049303
1560.4516570245833,82916.78,9.051881
1560.472091032505,83008.9,9.051285
1560.4925252407702,83091.47,9.054462
1560.5129593491583,83189.13,9.061736
1560.533393357895,83363.56,9.065679
1560.5538275667423,83502.28,9.076787
1560.5742616759453,83449.02,9.075472
1560.5946956853804,83398.34,9.068168
1560.6151298950426,83350.14,9.069665
1560.6355640049442,83332.78,9.067583
1560.6559981149621,83364.07,9.067462
1560.676432225322,83524.05,9.081006
1560.6968663360385,83619.12,9.083523
1560.7377345579298,83873.93,9.089987
1560.7581686692283,84023.94,9.093177
1560.7786028808696,83937.61,9.092007
1560.799036892633,83726.31,9.084895
1560.8194710047464,83699.41,9.07784
1560.8399052169698,83580.88,9.062651
1560.9625098958059,82889.41,9.042638
1560.9829439098976,82910.52,9.054303
1561.0033781241073,82733.22,9.0410595
1561.0238122385417,82473.51,9.02764
1561.044246453217,80810.73,8.975828
1561.0646804681237,79683.16,8.906794
1561.085114583373,78198.055,8.862659
1561.105548798747,77980.51,8.858448
1561.1259828144684,77468.5,8.861878
1561.1464169303,78529.09,8.872055
1561.1668511464886,79936.21,8.925818
1561.1872851627923,81492.24,8.996558
1561.2077192794386,82825.73,9.053246
1561.2281534963258,83287.195,9.070619
1561.2485875134444,83437.6,9.075394
1561.2690217306736,83447.41,9.078131
1561.2894558482585,83490.04,9.079634
1561.3098899660763,83607.64,9.082076
1561.3303240841196,83601.87,9.0832205
1561.350758202403,83417.63,9.076446
1561.3711923210358,83434.56,9.07426
1561.3916264397776,83391.13,9.073806
1561.4120605587595,83261.555,9.072373
1561.4324947779678,83172.14,9.070286
1561.452928797531,83196.266,9.06866
1561.4733629172115,83152.89,9.069378
1561.4937970371248,83063.53,9.063116
1561.51423115738,83089.62,9.063405
1561.534665277759,83088.445,9.064447
1561.5550994984806,83004.71,9.059951
1561.5755335194408,82949.37,9.055433
1561.5959676405182,82974.64,9.056197
1561.6164018619456,82939.41,9.058206
1561.636835883597,82990.1,9.06056
1561.6572701053738,83176.19,9.067666
1561.6777042274916,83307.64,9.075385
1561.6981382498489,83406.59,9.07741
1561.7185724724404,83601.555,9.085291
1561.739006595264,83696.75,9.09
1561.7594406183125,83606.25,9.0823555
1561.7798748416026,83532.24,9.085424
1561.8003089651174,83523.5,9.081428
1561.8207431888732,83563.78,9.079472
1561.8411772128602,83665.56,9.072399
1561.8616113370808,83832.75,9.092619
1561.8820455616442,83958.49,9.094713
1561.9024795863297,83906.03,9.094402
1561.9229137112416,83757.28,9.085514
1561.9433479363943,83616.97,9.077766
1561.9637819618947,83386.0,9.075877
1561.9842160875123,83119.445,9.066604
1562.0046503134727,82963.1,9.057593
1562.025084439556,82911.37,9.0585165
