time,flux,flux_err
1559.2253616620364,,
1559.2457958094237,92004.24,10.160586
1559.266230057161,92022.57,10.176421
1559.2866644050082,92026.3,10.158436
1559.3070985533268,92032.695,10.16907
1559.3275328017626,92040.836,10.17838
1559.347967150541,92045.05,10.164848
1559.3684012995582,92024.94,10.176171
1559.388835648926,92038.52,10.178094
1559.4092698985187,92050.5,10.1773
1559.4297041483514,92018.445,10.18736
1559.4501383985335,92015.25,10.185318
1559.470572648941,92018.05,10.175194
1559.491006899705,92018.695,10.185222
1559.511441150702,92041.43,10.181102
1559.5318754019245,92066.4,10.191392
1559.5523096535035,92010.32,10.186146
1559.5727439053153,92017.41,10.18678
1559.5931781573527,92045.8,10.193482
1559.6136124097466,92048.01,10.207181
1559.6340466623733,92024.78,10.195077
1559.6544809152256,92051.97,10.207569
1559.6749152684351,92042.33,10.191239
1559.695349421876,91993.086,10.19949
1559.7157836756596,92024.91,10.208243
1559.736218029684,92020.016,10.20371
1559.7566521839399,92022.234,10.204132
1559.7770865384227,92010.836,10.208579
1559.7975207932614,92016.586,10.202689
1559.8179549484485,92013.3,10.212399
1559.8383893037462,92026.48,10.211488
1559.8588235595162,92039.24,10.207156
1559.8792577154018,92026.055,10.215367
1559.8996920716309,92054.484,10.22074
1559.9201263280993,92057.055,10.210204
1559.940560684794,92069.7,10.218711
1559.9609948418438,92048.414,10.222385
1559.9814290991271,92051.03,10.218074
1560.0018634567532,92082.0,10.224346
1560.0222976145014,92040.586,10.207184
1560.042731872716,92057.13,10.222341
1560.0631662310407,92075.914,10.222712
1560.0836003897202,92049.59,10.224141
1560.1040347487506,92080.664,10.227906
1560.1244690078893,92059.25,10.226284
1560.1449031673837,92036.94,10.2219925
1560.1653375271126,92054.05,10.227598
1560.1857717871826,92066.91,10.224728
1560.206205947492,92074.336,10.232403
1560.2266403080357,92066.48,10.228746
1560.2470745689207,92068.89,10.223057
1560.267508730045,92101.45,10.2317915
1560.2879430914036,92071.055,10.230819
1560.3083773531034,92066.41,10.228932
1560.3288116150434,92079.234,10.233354
1560.3492458772162,92073.91,10.23224
1560.369680139731,92052.06,10.229166
1560.3901145024865,92066.766,10.232347
1560.4105486654735,92073.266,10.229506
1560.4309829288031,92033.45,10.228943
1560.4514172923737,92061.93,10.232225
1560.4718514561755,92082.63,10.230535
1560.4922858203208,92085.164,10.234954
1560.5127200847055,92072.57,10.231469
1560.5331542493223,92082.266,10.233707
1560.5535886142825,92070.93,10.2364
1560.574022879482,92099.27,10.238008
1560.5944570449137,92091.77,10.23808
1560.6148914106889,92090.07,10.240051
1560.6353256767034,92084.71,10.234677
1560.6557599429507,92062.516,10.233478
1560.67619420954,92090.15,10.23723
1560.6966284763694,92055.6,10.237216
1560.7374970108358,92046.64,10.236105
1560.75793127848,92065.88,10.238
1560.7783656463507,92073.1,10.23925
1560.7987998145763,92041.01,10.23798
1560.8192340830356,92059.21,10.236109
1560.839668451721,92053.336,10.245599
1560.9622740696796,92058.195,10.254169
1560.9827082402335,92069.695,10.254715
1561.0031426111382,92046.18,10.2548275
1561.0235768822677,92022.09,10.250311
1561.044011253638,92064.625,10.250805
1561.064445425356,92049.336,10.251853
1561.0848796973005,92065.0,10.248683
1561.1053140694858,92064.734,10.250619
1561.1257482420187,92012.41,10.249833
1561.146182514778,92108.55,10.255456
1561.1666168877782,92039.12,10.248744
1561.187051061126,92097.04,10.252247
1561.207485334584,92036.79,10.24958
1561.2279197085154,92040.164,10.247823
1561.2483538825618,92010.9,10.250549
1561.2687882569517,92042.164,10.25098
1561.289222531581,92052.92,10.247279
1561.309656806443,92017.45,10.250047
1561.330091081647,92067.79,10.250027
1561.350525357091,92049.93,10.251606
1561.370959632768,92058.74,10.250128
1561.391393908787,92046.234,10.248497
1561.4118281849296,92017.58,10.248374
1561.4322625615314,91997.305,10.246233
1561.4526967382553,92021.04,10.247139
1561.4731310153293,92016.54,10.248794
1561.493565292636,92052.27,10.247706
1561.5139995701684,92055.27,10.250365
1561.5344338480572,92051.29,10.25199
1561.5548682261724,92067.65,10.251631
1561.5753024045262,92030.24,10.249816
1561.5957366831135,92047.73,10.249948
1561.6161710620509,92043.41,10.250715
1561.6366052412122,92067.42,10.248631
1561.6570396206153,92068.36,10.249399
1561.6774739003595,92040.055,10.249303
1561.697908080343,92034.79,10.249588
1561.718342460561,92055.91,10.251846
1561.7387767411274,92034.53,10.249904
1561.7592109218022,92044.45,10.249232
1561.779645302835,92049.74,10.250967
1561.800079584209,92080.04,10.250454
1561.8205139657075,92061.02,10.250496
1561.8409481475537,92071.88,10.251085
1561.8613824296335,92050.43,10.249376
1561.881816812056,92066.87,10.2527275
1561.9022509947172,92063.41,10.248895
1561.9226852776046,92089.18,10.247172
1561.943119660733,92069.24,10.250222
1561.9635538440925,92082.8,10.247166
1561.9839881278021,92048.35,10.248691
1562.004422511738,92049.6,10.247813
1562.0248567960298,92061.21,10.251546
1562.0452910804306,92035.95,10.249241
1562.065725365188,92045.81,10.248474
1562.0861595502938,92040.66,10.249741
1562.1065939355103,92042.47,10.248736
1562.1270282210826,92068.0,10.246617
1562.147462406887,92062.92,10.251942
1562.1678967929183,92063.97,10.248058
1562.1883310793055,92067.49,10.248386
1562.2087654659263,92048.72,10.24601
1562.229199652771,92065.805,10.248586
1562.2496339398567,92068.41,10.249109
1562.270068327176,92053.08,10.248361
1562.2905025148357,92068.49,10.248553
1562.3109368027363,92051.18,10.246602
1562.3313711909868,92055.07,10.245976
1562.3518053794614,92076.875,10.247848
1562.3722397681777,92055.945,10.248174
1562.392674057126,92063.234,10.2516985
1562.413108246299,92064.914,10.2462
1562.4335426358302,92071.25,10.247526
1562.4539769255935,92086.086,10.244704
1562.4744111155815,92090.4,10.249533
1562.494845505811,92061.02,10.248057
1562.5152797963892,92066.97,10.2459755
1562.535714087193,92084.375,10.242814
1562.5561483782367,92092.836,10.244493
1562.5765826696297,92081.72,10.243618
1562.597017061249,92101.195,10.245791
1562.6174512529906,92095.31,10.246303
1562.6378855451985,92096.766,10.246964
1562.6583199375164,92071.74,10.245707
1562.67875423019,92081.74,10.239352
1562.6991884230956,92078.22,10.243623
1562.7196228162284,92082.484,10.246136
1562.740057009716,92085.016,10.247976
1562.7604914033145,92108.8,10.239975
1562.7809256972687,92092.9,10.244148
1562.801359891455,92096.91,10.241542
1562.821794285992,92081.82,10.241936
1562.8422285807537,92064.5,10.242617
1562.8626627757549,92082.29,10.240086
1562.883097170983,92051.305,10.239741
1562.9035314664507,92079.914,10.244273
1562.9239656622667,92071.26,10.2447405
1562.9444000583171,92054.5,10.237277
1562.9648343545923,92071.95,10.239658
1562.9852687511084,92080.0,10.24014
1563.005702947965,92070.03,10.241396
1563.0261372450623,92072.73,10.244089
1563.0465716423932,92058.64,10.240805
1563.0670058399555,92051.516,10.239645
1563.0874401377441,92053.54,10.239149
1563.10787453589,92063.97,10.23729
1563.12830873426,92089.266,10.24255
1563.1487431329879,92078.414,10.240728
1563.1691774318315,92068.17,10.240731
1563.189611731017,92077.125,10.242833
1563.2100460303263,92050.336,10.245138
1563.2304803301013,92071.82,10.246884
1563.2509146299853,92095.43,10.239166
1563.271348930226,92058.74,10.239968
1563.291783230583,92067.28,10.242882
1563.3122175313983,92089.2,10.2416315
1563.3326519323382,92063.01,10.243083
1563.3530861335094,92082.91,10.244653
1563.3735204350232,92055.08,10.24055
1563.3939547367772,92064.69,10.246916
1563.414389038764,92082.08,10.243989
1563.4348234409772,92097.08,10.244514
1563.4552576435453,92061.805,10.242612
1563.475691946347,92067.35,10.241496
1563.4961263493751,92051.74,10.238216
1563.5165605526417,92055.42,10.239289
1563.5369949561427,92063.08,10.242087
1563.557429259985,92076.98,10.2448435
1563.5778634640665,92070.56,10.237371
1563.598297868375,92063.12,10.243455
1563.618732172923,92057.836,10.242226
1563.6391663778195,92053.04,10.244658
1563.6596007829503,92026.97,10.242171
1563.6800350883059,92044.79,10.244976
1563.7209036997228,92076.7,10.236181
1563.7413380059006,92055.836,10.241895
1563.7617724121956,92070.08,10.240329
1563.7822066188382,92038.99,10.237699
1563.8026409257072,92082.555,10.244086
1563.8230753329335,92093.63,10.236381
1563.8435096402682,92070.766,10.241318
1563.8639438479586,92088.61,10.235609
1563.8843782558833,92085.32,10.245303
1563.904812564033,92066.58,10.240035
1563.925246872539,92111.7,10.238899
1563.9456811811615,92060.24,10.236678
1563.966115490126,92045.02,10.237727
1563.9865497993305,92075.76,10.236468
1564.006984108768,92076.914,10.2415
1564.027418418431,92048.336,10.240058
1564.0478527284504,92063.28,10.241298
1564.0682870387027,92048.33,10.241526
1564.0887214491813,92055.04,10.238997
1564.1091556598985,92062.88,10.242307
1564.1295899708493,92056.34,10.234168
1564.1500243821429,92039.41,10.239261
1564.1704585935586,92054.75,10.240143
1564.1908929053243,92061.37,10.231972
1564.2113273173163,92077.805,10.235497
1564.2317615296633,92080.266,10.237099
1564.2521958421275,92076.055,10.24233
1564.2726302549345,92058.945,10.2409525
1564.29306446798,92028.21,10.236075
1564.3134988812599,92056.57,10.241359
1564.3339331947645,92088.66,10.239832
1564.3543674085086,92077.555,10.237496
1564.3748018226033,92062.766,10.238229
1564.395236136923,92081.734,10.237662
1564.4156704513662,92065.48,10.234223
1564.4361047661587,92071.914,10.237998
1564.4565390812932,92106.86,10.241262
1564.476973496552,92071.81,10.236247
1564.4974078121595,92076.266,10.237523
1564.5178420279917,92066.2,10.241528
1564.5382764440656,92051.98,10.2377205
1564.5587107603642,92076.266,10.238582
1564.5791449769022,92040.5,10.234793
1564.599579393791,92076.664,10.243032
1564.6200137107953,92072.414,10.240027
1564.640447928141,92057.01,10.242125
1564.6608823457282,92050.35,10.240623
1564.6813165635467,92044.94,10.238531
1564.7017509817088,92043.94,10.24074
1564.7221852999937,92050.195,10.237688
1564.7426195186272,92074.16,10.23536
1564.7630539374877,92083.766,10.236566
1564.7834882565876,92059.914,10.236184
1564.8039224759195,92059.36,10.2387295
1564.8243568954786,92074.43,10.23525
1564.8447912153933,92097.414,10.243437
1564.8652256355344,92064.58,10.23985
1564.8856598557977,92079.22,10.235413
1564.9060941765274,92065.76,10.23846
1564.926528597367,92102.945,10.244921
1564.9469628184452,92108.5,10.24098
1564.967397139757,92096.055,10.239125
1564.9878315614114,92105.875,10.242374
1565.0082657833045,92109.47,10.243236
1565.0287001054312,92072.56,10.240676
1565.0491345277842,92071.43,10.239964
1565.0695688503765,92050.85,10.239012
1565.090003173318,92073.41,10.238182
1565.1104374963688,92093.91,10.232629
1565.130871819776,92061.36,10.238943
1565.1513061434162,92064.05,10.237399
1565.1717404672818,92072.836,10.240105
1565.1921747913875,92064.08,10.242687
1565.2126092157268,92069.05,10.236711
1565.2330434404066,92057.08,10.239249
1565.2534778652116,92038.695,10.241369
1565.273912190365,92073.13,10.240217
1565.2943464157433,92066.87,10.238993
1565.3147808413632,92078.4,10.237164
1565.3352150672144,92092.72,10.237822
1565.3556493934084,92083.48,10.242508
1565.3760838197268,92092.38,10.237485
1565.3965180463929,92066.11,10.238464
1565.416952373169,92089.875,10.239409
1565.4373868003022,92096.32,10.238137
1565.4578210276668,92097.8,10.240178
1565.478255455375,92078.55,10.240147
1565.498689783206,92094.16,10.241653
1565.519124011269,92092.734,10.238476
1565.5395584396756,92086.93,10.241724
1565.5599927683215,92093.836,10.241183
1565.5804270970839,92079.69,10.238544
1565.6008614263046,92092.914,10.241704
1565.621295755649,92075.984,10.243023
1565.6417301852198,92080.14,10.239607
1565.662164415029,92077.71,10.241964
1565.6825987451884,92078.555,10.238746
1565.703033175465,92070.57,10.240003
1565.7234675060827,92086.15,10.240748
1565.7439017369397,92085.164,10.241205
1565.7643361680239,92066.26,10.241932
1565.7847704993474,92100.195,10.24146
1565.8052048309037,92091.914,10.240351
1565.8256391628092,92074.195,10.24163
1565.846073494824,92109.555,10.241711
1565.866507927196,92087.22,10.240911
1565.886942159792,92108.734,10.237003
1565.9073764926288,92116.61,10.243917
1565.9278109256993,92123.17,10.241475
1565.9482451589938,92089.086,10.240329
1565.9686794925292,92065.65,10.236852
1565.9891138262974,92060.73,10.239354
1566.0095481604076,92076.016,10.238571
1566.0299825946422,92097.945,10.243468
1566.0504168292246,92093.27,10.241353
1566.0708511640332,92075.44,10.2399435
1566.0912855990828,92094.875,10.241908
1566.1117198343636,92076.92,10.243641
1566.1321541698708,92090.78,10.239539
1566.1525886056188,92098.39,10.242272
1566.1730228417146,92064.37,10.24379
1566.193457277921,92091.055,10.240688
1566.2138916144831,92107.22,10.240215
1566.234325851161,92096.04,10.242108
1566.2547602881823,92107.7,10.242989
1566.275194625443,92104.36,10.24284
1566.2956289629365,92087.875,10.240574
1566.3160633006555,92100.305,10.244017
1566.3364976386147,92071.3,10.241235
1566.356931976923,92103.24,10.24145
1566.3773664153414,92109.41,10.239837
1566.3978006541147,92090.734,10.24218
1566.418235093006,92095.51,10.241873
1566.4386694322384,92066.734,10.240359
1566.4591036717102,92110.805,10.243559
1566.479538111409,92091.016,10.241302
1566.4999724513473,92107.07,10.244067
1566.5204066915176,92125.35,10.244606
1566.5408411319222,92109.08,10.244834
1566.5612754725516,92120.53,10.245839
1566.5817098135376,92105.19,10.242254
1566.6021441546327,92112.93,10.243465
1566.6225783960836,92119.62,10.244379
1566.6430128376523,92076.82,10.241128
1566.6634471795696,92078.59,10.242681
1566.7043158640954,92090.03,10.244398
1566.724750206704,92095.7,10.24163
1566.7451845495525,92089.64,10.240022
1566.765618892634,92093.08,10.2441845
1566.7860532360646,92075.23,10.241996
1566.8064876796052,92113.266,10.242297
1566.8269219233844,92091.96,10.240463
1566.8473562675063,92085.945,10.24201
1566.867790711869,92109.695,10.24055
1566.8882250563474,92090.35,10.241216
1566.9086593011743,92092.14,10.243664
1566.9290937462283,92082.83,10.240707
1566.9495280915216,92075.72,10.239899
1566.9699624370405,92124.26,10.243703
1566.9903967827995,92136.24,10.242051
1567.0108311287913,92128.37,10.243005
1567.0312654750087,92107.32,10.241891
1567.0516998215826,92102.15,10.240438
1567.072134168273,92135.06,10.242928
1567.0925686151895,92108.95,10.242597
1567.1130028624611,92089.49,10.238432
1567.1334373098507,92083.97,10.231396
1567.1538716575815,92103.93,10.239795
1567.1743059055516,92091.945,10.236469
1567.194740353756,92098.734,10.239388
1567.215174702069,92089.64,10.236616
1567.2356089507375,92088.875,10.239992
1567.2560433996405,92104.516,10.2369585
1567.2764776488839,92064.84,10.239163
1567.2969119982517,92091.336,10.237552
1567.3173464478532,92095.664,10.239353
1567.3377806976787,92076.9,10.239845
1567.3582151477458,92094.44,10.237635
1567.3786494981614,92100.2,10.240435
1567.3990837486854,92099.26,10.2397995
1567.4195181995674,92098.5,10.235751
1567.439952550565,92096.5,10.23546
1567.4603869019047,92097.09,10.236523
1567.480821253368,92114.19,10.237133
1567.5012556051806,92110.555,10.236189
1567.5216900572195,92099.85,10.238414
1567.542124309497,92069.016,10.238377
1567.562558662008,92083.73,10.237542
1567.5829931147455,92093.85,10.234834
1567.6034274677222,92100.96,10.240818
1567.623861720931,92107.85,10.237887
1567.644296174367,92102.02,10.236252
1567.6647305280421,92099.04,10.239376
1567.6851647819494,92079.28,10.232333
1567.7055992360838,92109.93,10.237443
1567.726033590574,92112.32,10.238253
1567.746468045174,92074.58,10.231681
1567.7669023000126,92095.38,10.236403
1567.7873366552012,92103.19,10.239153
1567.8077711104997,92089.38,10.233938
1567.8282053661533,92082.836,10.231015
1567.848639721924,92086.29,10.234532
1567.8690741780374,92077.18,10.231555
1567.889508434273,92078.695,10.235348
1567.9099428908594,92085.53,10.2381735
1567.9303771476698,92076.266,10.234833
1567.9508115046046,92102.58,10.236197
1567.9712459618895,92113.04,10.236251
1567.9916802194057,92121.6,10.231856
1568.0121145771482,92099.37,10.233826
1568.0325490351315,92100.63,10.236668
1568.052983293339,92082.516,10.236217
1568.0734176516708,92094.46,10.235675
1568.093852110469,92109.55,10.232778
1568.1142864692592,92085.81,10.235932
1568.134720828406,92090.03,10.236547
1568.1551551877856,92067.38,10.23084
1568.1755895475071,92068.03,10.230831
1568.1960239073524,92077.04,10.233637
1568.2164582674304,92115.586,10.237083
1568.236892627734,92117.8,10.236367
1568.2573270882785,92097.414,10.237068
1568.2777613490543,92101.52,10.23653
1568.2981958101736,92107.7,10.233117
1568.3186301714159,92087.61,10.234344
1568.3390644328902,92085.29,10.234251
1568.3594988945915,92068.85,10.234906
1568.3799332566487,92079.836,10.23517
