time,flux,flux_err
1559.225778379645,,
1559.2462123089863,23061.174,5.2935505
1559.2666463385613,23073.498,5.297356
1559.2870804683625,23065.994,5.2991314
1559.3075143984024,23063.691,5.2949553
1559.3279484286759,23064.84,5.2979584
1559.3483825590592,23074.537,5.3013754
1559.3688164897976,23058.885,5.3040957
1559.3892506207703,23059.719,5.3009644
1559.4096846518514,23066.076,5.3017864
1559.430118683289,23070.414,5.302961
1559.4505527149595,23064.094,5.3038754
1559.470986746739,23067.443,5.303504
1559.4914207787588,23063.227,5.3062096
1559.5118548111277,23064.191,5.3003736
1559.5322888436058,23064.242,5.307707
1559.552722876324,23075.889,5.3076887
1559.5731569093914,23071.049,5.3078275
1559.593590942568,23074.098,5.311557
1559.6140249759846,23077.002,5.3111005
1559.6344590096342,23067.059,5.31014
1559.6548930435092,23063.248,5.3141575
1559.6753271776251,23074.781,5.315112
1559.6957611119724,23075.895,5.314093
1559.716195146546,23067.863,5.3135343
1559.7366292813604,23067.666,5.3118005
1559.757063216406,23062.234,5.311919
1559.777497351679,23075.516,5.3181834
1559.7979313870746,23078.258,5.3143816
1559.8183653228189,23065.807,5.3152943
1559.8387994587902,23076.05,5.318892
1559.8592334948844,23072.938,5.315817
1559.879667431327,23090.42,5.316983
1559.9001015678805,23083.14,5.320531
1559.9205356047896,23082.385,5.319002
1559.9409697418087,23068.527,5.321242
1559.9614036790663,23074.725,5.319469
1559.9818377165575,23076.293,5.321059
1560.0022718543914,23079.383,5.3210926
1560.0227057923476,23070.258,5.3226786
1560.0431398305373,23078.309,5.320854
1560.0635739689533,23079.867,5.323575
1560.0840079076079,23082.639,5.3256707
1560.1044420464968,23079.975,5.322801
1560.1248760854942,23081.486,5.3216143
1560.1453100248473,23073.6,5.324828
1560.1657441644347,23078.72,5.326201
1560.1861782041306,23085.639,5.3236284
1560.2066121441821,23077.098,5.3249927
1560.2270462843517,23076.14,5.3213096
1560.2474803248624,23083.5,5.326931
1560.267914265496,23076.025,5.3288784
1560.2883484064805,23084.648,5.327171
1560.3087824475733,23079.74,5.3262057
1560.3292164889062,23076.78,5.3258786
1560.349650530472,23084.002,5.3265047
1560.3700845722633,23084.652,5.3260403
1560.3905187142955,23090.744,5.329038
1560.410952656559,23077.389,5.3286595
1560.4313866990487,23093.805,5.33042
1560.4518208417794,23094.79,5.3326244
1560.472254784625,23085.213,5.3295555
1560.492688927814,23085.262,5.327922
1560.5131229712424,23093.016,5.33132
1560.5335569147865,23090.572,5.3299603
1560.553991058674,23082.973,5.330476
1560.5744251026845,23088.451,5.329733
1560.594859046927,23099.871,5.331053
1560.6152931913966,23081.596,5.332104
1560.635727236222,23087.943,5.3314176
1560.6561612811638,23100.174,5.3322573
1560.6765953263312,23092.93,5.333002
1560.6970293716222,23114.572,5.3342485
1560.7378974631283,23081.781,5.329831
1560.7583315092343,23085.611,5.3319836
1560.7787656555665,23094.178,5.3331456
1560.799199602021,23084.748,5.332381
1560.819633648709,23092.824,5.3329396
1560.8400677957397,23088.25,5.332023
1560.9626720821398,23101.463,5.3343434
1560.9831060306897,23101.266,5.3339796
1561.003540179474,23091.26,5.3327155
1561.023974228483,23106.576,5.3387537
1561.0444083776165,23083.195,5.334087
1561.0648423270977,23094.357,5.3378873
1561.0852763766889,23108.941,5.3383493
1561.1057105265209,23100.473,5.3366237
1561.1261444767006,23093.156,5.3379
1561.1465785269902,23090.693,5.336519
1561.1670126775207,23097.84,5.336389
1561.1874466282825,23075.385,5.3360844
1561.2078806791542,23104.871,5.337127
1561.2283148303832,23089.664,5.336212
1561.2487487818435,23106.143,5.3406386
1561.2691829335308,23092.918,5.337865
1561.2896169853411,23095.924,5.337481
1561.3100510375007,23095.604,5.3389826
1561.3304850897694,23103.615,5.3378863
1561.3509191422781,23093.799,5.3340564
1561.3713531950198,23098.154,5.336499
1561.391787247987,23101.719,5.3378735
1561.4122213011942,23088.318,5.3367357
1561.4326554546278,23099.422,5.339514
1561.4530894083,23092.361,5.337046
1561.4735234622058,23105.61,5.336394
1561.493957516228,23094.924,5.3389277
1561.5143915705921,23105.78,5.3403645
1561.53482562508,23097.367,5.3361673
1561.5552597797941,23102.37,5.3358493
1561.575693734747,23097.42,5.338014
1561.5961277900496,23092.0,5.3352838
1561.6165619454696,23096.205,5.337337
1561.6369959009971,23095.332,5.336862
1561.6574300568827,23093.238,5.336007
1561.6778641129931,23098.008,5.33554
