time,flux,flux_err
1559.2257388594371,,
1559.246173131738,82973.21,9.8365
1559.266607504389,82956.48,9.838193
1559.2870419771498,82976.02,9.85192
1559.3074762502656,82972.484,9.848286
1559.3279106234986,82971.62,9.856158
1559.3483450970743,82963.875,9.854005
1559.3687793707722,82945.95,9.852255
1559.389213844821,82951.555,9.85825
1559.409648218978,82951.83,9.844896
1559.4300825933751,82954.58,9.855232
1559.450516968005,82973.29,9.862807
1559.470951342977,82964.89,9.862508
1559.4913857180727,82967.76,9.860298
1559.5118200934012,82975.414,9.87003
1559.5322544689552,82951.305,9.8598
1559.5526888447494,82946.08,9.86906
1559.5731232207763,82945.58,9.869214
1559.5935575970288,82957.38,9.869155
1559.6139919735215,82945.78,9.876973
1559.634426350247,82937.52,9.869807
1559.654860727198,82933.35,9.8759775
1559.6752952043898,82952.34,9.873346
1559.695729481813,82958.4,9.873432
1559.7161638594625,82950.45,9.872421
1559.736598337353,82939.984,9.871308
1559.7570326153582,82941.9,9.874943
1559.777467093707,82956.87,9.87855
1559.7979014721786,82945.32,9.881848
1559.8183357509988,82963.59,9.882675
1559.8387702299297,82957.16,9.8825445
1559.8592046092162,82947.95,9.878336
1559.8796388886185,82942.484,9.884967
1559.9000733683642,82957.95,9.884109
1559.920507748233,82970.086,9.879161
1559.940942228328,82946.12,9.894516
1559.9613765086615,82951.37,9.888376
1559.9818108892287,82959.74,9.878275
1560.0022453701386,82956.74,9.896849
1560.0226796511706,82942.79,9.885832
1560.0431140323199,82945.06,9.887018
1560.0635485138118,82952.766,9.888646
1560.0839827955424,82970.57,9.89582
1560.1044172775073,82961.164,9.895026
1560.124851659697,82930.44,9.899991
1560.1452859420097,82983.09,9.893074
1560.165720424673,82937.586,9.896881
1560.1861548074448,82973.15,9.898167
1560.2065890905724,82953.69,9.896336
1560.2270235738179,82987.56,9.899737
1560.2474579574045,82954.52,9.895911
1560.2678922411142,82962.016,9.901381
1560.2883267250581,82966.91,9.899137
1560.308761109227,82972.766,9.89391
1560.3291954936358,82949.02,9.895579
1560.3496298782775,82967.72,9.90498
1560.3700642631447,82964.7,9.896569
1560.3904987482529,82961.85,9.901611
1560.4109330335923,82975.625,9.898025
1560.4313674190416,82975.86,9.903273
1560.4518019048483,82970.19,9.899908
1560.4722361907698,82979.6,9.896272
1560.4926706770348,83001.9,9.903038
1560.5131050634227,82979.69,9.906405
1560.5335393501591,82974.914,9.905567
1560.5539738370062,82980.75,9.899958
1560.5744082240926,82971.41,9.9043865
1560.5948425114111,82975.03,9.901714
1560.6152769989567,82968.06,9.905816
1560.6357113867416,82957.95,9.898018
1560.6561457747594,82957.5,9.904409
1560.6765801628862,82950.016,9.905277
1560.6970145513696,82951.484,9.901492
1560.7378833289113,82954.02,9.90371
1560.7583177179768,82953.88,9.904551
1560.778752207385,82955.38,9.905582
1560.7991864969154,82959.69,9.902734
1560.8196208866793,82954.2,9.901031
1560.8400553766696,82937.06,9.893317
1560.9626617212925,82913.15,9.889668
1560.983096012802,82943.72,9.891174
1561.0035305045458,82923.39,9.903516
1561.0239648965144,82923.61,9.900721
1561.0443993887238,82917.04,9.889838
1561.0648336811646,82926.734,9.899485
1561.0852680738317,82933.836,9.9025955
1561.1057025667396,82920.17,9.905593
1561.1261368597625,82925.375,9.898441
1561.146571253128,82916.305,9.904359
1561.167005746618,82925.43,9.900516
1561.1874400404558,82913.734,9.905435
1561.2078744344035,82935.66,9.9019165
1561.228308928592,82934.05,9.905324
1561.2487432230118,82932.516,9.901434
1561.2691777176587,82916.77,9.901498
1561.2896121124286,82921.09,9.903951
1561.3100465075477,82948.234,9.90526
1561.330480902776,82936.15,9.906079
1561.3509152983606,82931.57,9.90529
1561.3713496940618,82900.04,9.9011545
1561.3917840899885,82936.43,9.903676
1561.4122184861553,82909.24,9.905357
1561.4326529825485,82971.99,9.908293
1561.4530872791802,82922.21,9.906113
1561.4735216760455,82897.74,9.90383
1561.4939560730272,82892.27,9.902637
1561.514390470351,82929.42,9.9051695
1561.5348248677983,82905.875,9.907567
1561.555259365472,82923.39,9.908328
1561.5756936633843,82904.74,9.905142
1561.5961280615302,82919.16,9.908085
1561.6165625599097,82905.58,9.908294
1561.6369968585132,82890.76,9.906377
1561.6574313572419,82911.86,9.908148
1561.6778657563118,82898.25,9.907528
1561.6983000555047,82902.76,9.905177
1561.7187345549319,82905.6,9.905139
1561.7391689545912,82873.19,9.9066
1561.7596032544752,82893.8,9.9060755
1561.780037754601,82905.37,9.90766
1561.8004721549514,82898.984,9.907205
1561.8209066554264,82886.586,9.907961
1561.841340956249,82904.73,9.911091
1561.861775357189,82887.12,9.903656
1561.882209858355,82884.45,9.904943
1561.9026441597598,82896.74,9.907441
1561.9230785613909,82891.08,9.90525
1561.9435130631464,82896.78,9.90516
1561.9639473652496,82888.63,9.906461
1561.98438176747,82918.59,9.904832
1562.0048162700332,82916.195,9.90849
1562.0252506727193,82895.15,9.906862
1562.045685075631,82894.88,9.905038
1562.0661194787826,82906.51,9.90644
1562.08655378205,82891.016,9.903117
1562.106988285661,82888.54,9.906266
1562.1274226893947,82905.14,9.90833
1562.1478569933606,82893.48,9.908824
1562.1682914975536,82893.95,9.909054
1562.188725901986,82886.42,9.907457
1562.2091604066518,82897.58,9.905675
1562.2295947115417,82898.04,9.906449
1562.250029116556,82869.44,9.903669
1562.270463621804,82900.66,9.904525
1562.290897927276,82897.805,9.902737
1562.3113323331054,82901.945,9.908864
1562.3317668389354,82881.97,9.902796
1562.352201145106,82879.76,9.907048
1562.372635651518,82893.914,9.908776
1562.3930700580459,82902.15,9.905897
1562.4135043647984,82891.36,9.907776
1562.4339388717926,82880.24,9.901019
1562.454373279019,82898.32,9.903314
1562.47480758647,82878.85,9.904116
1562.4952420940463,82893.72,9.90458
1562.515676501971,82891.85,9.905941
1562.536110910005,82881.97,9.90648
1562.556545318279,82876.11,9.901515
1562.5769797267858,82882.52,9.906702
1562.597414235519,82863.8,9.903268
1562.6178485443743,82872.59,9.903209
1562.6382829534632,82878.49,9.904741
1562.6587174628949,82878.164,9.901495
1562.6791518724494,82873.6,9.904331
1562.699586182236,82892.13,9.899669
1562.7200206921334,82890.695,9.906314
1562.7404550023857,82876.695,9.904132
1562.7608895127487,82886.48,9.902619
1562.781323923351,82871.16,9.904607
1562.8017582341854,82881.04,9.906511
1562.8221927452541,82874.72,9.903143
1562.8426271565477,82867.89,9.899263
1562.8630614679641,82883.73,9.902854
1562.8834959796077,82867.6,9.895626
1562.9039303914906,82873.77,9.898787
1562.9243647036055,82898.52,9.90481
1562.9447992159548,82881.42,9.896381
1562.9652336284125,82867.29,9.900794
1562.9856681412275,82865.6,9.902429
1563.00610245415,82897.7,9.906608
1563.0265368673136,82888.05,9.898568
1563.0469713807106,82889.37,9.9042
1563.0674056942225,82895.35,9.904279
1563.0878401079608,82898.375,9.89806
1563.1082746220563,82885.21,9.899819
1563.1287089362595,82877.164,9.9008875
1563.1491434505879,82876.53,9.901682
1563.1695778652647,82877.94,9.899514
1563.1900122801671,82900.5,9.902135
1563.2104466951932,82866.0,9.897478
1563.2308811104522,82854.61,9.900398
1563.2513155259367,82876.62,9.899758
1563.2717499415448,82863.16,9.895224
1563.2921843575023,82880.41,9.897549
1563.3126187735688,82872.06,9.903841
1563.3330532898763,82887.84,9.898987
1563.353487606415,82874.67,9.906305
1563.3739220230636,82871.125,9.902688
1563.3943564400688,82876.805,9.9001
1563.4147908571904,82867.28,9.898872
1563.4352253745383,82881.11,9.898118
1563.4556596921248,82885.32,9.901116
1563.4760941098284,82874.664,9.899529
1563.4965286278748,82861.76,9.897076
1563.5169629460433,82860.39,9.8898945
1563.5373974644463,82880.836,9.900916
1563.557831883074,82860.85,9.895703
1563.5782662018246,82878.38,9.893926
1563.5987007208023,82852.11,9.8982935
1563.6191351400194,82886.03,9.897086
1563.6395694594685,82867.45,9.892502
1563.660003979152,82895.586,9.899125
1563.6804383990602,82863.34,9.901479
1563.7213072393497,82876.58,9.8971405
1563.7417416598473,82877.97,9.900212
1563.7621761804621,82882.89,9.902772
1563.7826105014246,82890.79,9.899113
1563.803044922497,82893.44,9.901631
1563.8234794438104,82889.52,9.896457
1563.843913865232,82896.22,9.900125
1563.8643481870095,82902.21,9.905627
1563.8847827089048,82876.47,9.899744
1563.905217131025,82885.51,9.899563
1563.9256515533853,82890.0,9.903402
1563.946085975862,82888.95,9.900574
1563.9665203986806,82879.98,9.901191
1563.986954821623,82878.85,9.902433
1564.007389244798,82888.03,9.897601
1564.0278236680824,82892.72,9.897281
1564.0482580917233,82901.336,9.901212
1564.0686925154805,82918.15,9.900153
1564.089127039464,82895.445,9.904214
1564.109561363628,82910.63,9.90525
1564.1299957880256,82911.08,9.898289
1564.1504303125912,82898.15,9.901147
1564.1708646373954,82907.65,9.901533
1564.1912990624332,82883.266,9.8963585
1564.2117335876392,82911.94,9.90226
1564.2321679130255,82900.16,9.900148
1564.2526023386454,82901.56,9.896565
1564.2730368644916,82917.3,9.904451
1564.2934711905182,82907.914,9.900042
1564.313905716721,82899.67,9.904072
1564.3343401431484,82911.78,9.8991375
1564.3547744698153,82900.31,9.897802
1564.3752089966583,82899.445,9.900202
1564.3956434237261,82889.44,9.902311
1564.4160778509759,82908.66,9.894883
1564.4365122784002,82922.61,9.902117
1564.45694670605,82906.18,9.896834
1564.4773812339408,82901.15,9.904752
1564.4978156620055,82917.9,9.902096
1564.5182499902949,82908.37,9.901422
1564.5386845187677,82897.17,9.904197
1564.5591189474071,82884.375,9.902483
1564.5795532762859,82907.22,9.897682
1564.599987805399,82905.03,9.89943
1564.620422234686,82909.17,9.900441
1564.6408565641395,82909.516,9.899238
1564.6612910938347,82903.93,9.897789
1564.6817254237612,82919.3,9.901709
1564.7021599538566,82910.37,9.903809
1564.7225943841331,82906.77,9.899642
1564.7430287146417,82895.5,9.897797
1564.7634632453191,82906.47,9.89985
1564.783897676236,82909.68,9.897462
1564.8043320073266,82931.54,9.90468
1564.8247665386443,82905.945,9.902901
1564.8452009701432,82901.64,9.901691
1564.8656355018684,82901.766,9.902542
1564.886069833774,82905.63,9.903075
1564.906504265855,82887.805,9.894488
1564.9269387981622,82922.41,9.900934
1564.947373130708,82892.33,9.900212
1564.9678075634292,82879.445,9.897725
1564.9882420963186,82870.38,9.897204
1565.0086764294465,82875.69,9.899708
1565.0291108627498,82876.23,9.896057
1565.0495453962794,82858.22,9.899051
1565.0699798299902,82878.69,9.893495
1565.0904142639338,82860.44,9.899758
1565.1108486980447,82868.19,9.901184
1565.1312831323376,82897.27,9.896281
1565.1517175668632,82875.805,9.898987
1565.1721520016144,82882.85,9.898691
1565.1925864364894,82893.03,9.899664
1565.2130209715979,82888.38,9.903233
1565.2334553069304,82880.21,9.89661
1565.2538898424464,82882.47,9.900892
1565.2743242781944,82873.25,9.900705
1565.294758614109,82874.484,9.897438
