time,flux,flux_err
1559.2265488722696,,
1559.2469828843532,11320.67,5.0184436
1559.2674169965248,11318.1455,5.0220265
1559.2878512088646,11333.629,5.0283294
1559.3082852213265,11319.835,5.023543
1559.3287193339347,11310.952,5.0201726
1559.3491535466528,11331.702,5.0274315
1559.3695875595222,11323.903,5.027554
1559.3900217725386,11323.181,5.021904
1559.4104558856634,11326.655,5.0234156
1559.430889998941,11316.304,5.029527
1559.451324112364,11318.726,5.0289693
1559.4717582258963,11325.458,5.0280685
1559.4921923395814,11332.206,5.0306306
1559.512626453412,11320.611,5.026624
1559.5330605673516,11327.536,5.0240893
1559.553494681415,11332.635,5.0318046
1559.573928795653,11323.046,5.0322204
1559.594362909971,11319.1,5.0299315
1559.614797024471,11307.819,5.0259266
1559.6352311390874,11322.023,5.0305786
1559.655665253842,11314.426,5.0292635
1559.676099468721,11330.39,5.0295033
1559.6965334837441,11329.332,5.0342846
1559.716967598877,11321.519,5.0327606
1559.7374018141927,11329.894,5.0356026
1559.7578358295941,11328.061,5.03268
1559.7782700451353,11328.877,5.035167
1559.7987041608285,11329.924,5.03484
1559.8191381766374,11328.487,5.035353
1559.839572392586,11328.801,5.03111
1559.8600065086866,11329.961,5.0326905
1559.880440524903,11323.142,5.0359817
1559.900874741259,11330.792,5.035935
1559.921308857738,11327.663,5.035924
1559.941743074356,11322.436,5.0371184
1559.9621770910962,11322.676,5.036423
1559.9826112079827,11324.612,5.0337477
1560.0030454250082,11320.365,5.035739
1560.0234794421267,11333.925,5.0392528
1560.0439135594206,11323.699,5.039591
1560.0643477768244,11323.694,5.0396557
1560.0847817943795,11326.382,5.03826
1560.1052160120526,11327.939,5.0392036
1560.125650129863,11329.543,5.039919
1560.1460841477965,11330.226,5.0424027
1560.166518365877,11319.186,5.0387073
1560.1869524840658,11339.491,5.042798
1560.2073865024067,11328.643,5.03883
1560.2278207208947,11334.905,5.0396557
1560.248254839491,11330.074,5.0403
1560.2686888582393,11337.658,5.039119
1560.2891230771056,11322.648,5.0404634
1560.3095571960803,11326.457,5.0412903
1560.3299913152077,11317.968,5.0390544
1560.3504254344807,11344.118,5.0448565
1560.3708595538628,11327.041,5.0404663
1560.3912937733985,11333.703,5.0431
1560.411727793049,11324.884,5.044579
1560.4321619128386,11326.665,5.043388
1560.4525961327527,11336.13,5.0447073
1560.4730301528107,11334.29,5.044853
1560.4934643729794,11340.556,5.0465765
1560.513898493271,11333.552,5.0446534
1560.5343325137073,11341.112,5.0477276
1560.5547667342835,11332.065,5.04255
1560.5752008549825,11333.719,5.043773
1560.5956348758264,11334.064,5.0442376
1560.6160690967808,11323.911,5.0431895
1560.6365032178874,11328.017,5.0451717
1560.6569373391103,11330.604,5.0444293
1560.6773714604715,11338.651,5.0452895
1560.6978055819563,11331.442,5.0459933
1560.7386738253263,11332.84,5.0454426
1560.7591079471895,11332.989,5.0460362
1560.7795421691917,11335.604,5.0443945
1560.7999761913452,11336.794,5.0445056
1560.8204103136159,11327.835,5.0456724
1560.8408445359964,11327.886,5.033586
1560.9634492730984,11326.885,4.9912415
1560.983883296416,11320.477,5.043849
1561.0043175198516,11357.164,5.050769
1561.0247516433956,11366.037,5.048592
1561.045185867093,11313.818,5.04154
1561.0656198909346,11318.239,5.0484567
1561.086054014857,11309.625,5.0484934
1561.106488238962,11320.547,5.0459795
1561.1269222631818,11331.8955,5.0478153
1561.1473563875115,11326.253,5.0464807
1561.1677906119658,11323.18,5.0432544
1561.188224636564,11328.8545,5.0474563
1561.208658761272,11329.771,5.048615
1561.2290929861338,11332.881,5.045329
1561.2495270111103,11338.389,5.052131
1561.2699612362267,11336.172,5.0515213
1561.290395361466,11332.147,5.045953
1561.3108294868507,11320.365,5.049515
1561.3312636123155,11335.134,5.0506425
1561.3516977379622,11335.661,5.048298
1561.3721318636963,11329.847,5.0478644
1561.3925659895685,11328.963,5.0481377
1561.4130001155936,11324.769,5.0457644
1561.4334343417286,11332.0625,5.0484676
1561.4538683679857,11333.744,5.050258
1561.4743024943891,11329.928,5.047239
1561.4947366208798,11332.568,5.0494375
1561.515170747538,11338.998,5.0539455
1561.5356048743197,11347.128,5.0500774
1561.5560391012114,11326.26,5.049613
1561.5764731282543,11328.582,5.0483327
1561.5969072554144,11331.575,5.050008
1561.6173414826917,11333.386,5.049086
1561.6377755101057,11342.06,5.050278
1561.658209737645,11326.079,5.0500016
1561.6786438652925,11334.001,5.0503855
1561.6990778930922,11332.643,5.050057
1561.7195121210098,11337.244,5.0517354
1561.739946249072,11330.34,5.0496764
1561.7603802772428,11340.035,5.0512886
1561.7808145055387,11335.718,5.0511446
1561.8012486339721,11344.022,5.052182
1561.821682862501,11336.77,5.050685
1561.8421168912027,11331.588,5.050819
1561.8625510200218,11328.374,5.049399
1561.8829852489507,11334.413,5.051616
1561.9034192780018,11330.566,5.051056
1561.923853407192,11329.635,5.050263
1561.9442876365065,11336.633,5.0515122
1561.964721665936,11338.822,5.05312
1561.9851557955117,11342.585,5.0516343
1562.0055900251973,11330.017,5.0503883
1562.0260241550059,11331.715,5.05128
1562.0464582849527,11337.251,5.0525484
1562.0668924150232,11325.696,5.0500546
1562.0873264452093,11336.416,5.0525055
1562.1077606755352,11333.842,5.0508475
1562.128194805984,11337.541,5.051265
1562.1486288365486,11324.418,5.049449
1562.1690630672529,11329.312,5.0512443
1562.18949719808,11334.852,5.0504785
1562.2099314290244,11336.413,5.0510597
1562.2303654600764,11329.924,5.0506926
1562.250799591282,11336.757,5.051565
1562.2712338226047,11341.033,5.050997
1562.2916678540641,11333.939,5.050843
1562.312101985648,11338.127,5.051224
1562.3325362173491,11334.529,5.0528975
1562.3529702491578,11333.265,5.0520434
1562.3734044811208,11327.579,5.0523787
1562.3938386131995,11330.714,5.0509586
1562.4142726453865,11327.373,5.0497127
1562.4347068776988,11344.287,5.0532246
1562.4551410101558,11340.834,5.0524344
1562.4755750427212,11330.758,5.0515823
1562.4960092754118,11339.017,5.0514245
1562.5164434082471,11342.259,5.0518064
