time,flux,flux_err
1559.2259524720648,,
1559.2463863247467,137005.53,11.679718
1559.2668202776622,136663.86,11.66593
1559.2872543307458,136317.28,11.648511
1559.307688184068,136006.62,11.639444
1559.3281221375655,135758.52,11.647307
1559.3485561912312,135368.03,11.630555
1559.3689900451936,135052.3,11.617122
1559.389424099274,134765.05,11.6137705
1559.4098580536374,134482.8,11.609714
1559.4302920081827,134229.67,11.605559
1559.4507259629027,134052.39,11.611184
1559.4711599178481,133871.89,11.596012
1559.4915938729755,133739.45,11.582669
1559.5120278283357,133709.4,11.597496
1559.5324617839215,133724.44,11.589551
1559.5528957396891,133766.31,11.598822
1559.5733296956314,133806.19,11.603095
1559.5937636517992,133892.56,11.601112
1559.614197608149,134024.47,11.611483
1559.6346315647315,134211.89,11.612603
1559.6550655215397,134422.2,11.62254
1559.6754995785304,134678.47,11.635238
1559.6959334357525,134983.11,11.64689
1559.7163673931427,135288.1,11.645554
1559.7368014507738,135625.8,11.668729
1559.7572353085197,135989.7,11.67854
1559.777669366551,136336.2,11.686401
1559.7981033247634,136765.2,11.705006
1559.8185371832078,137184.1,11.713883
1559.8389712418211,137648.31,11.731435
1559.8594052006738,134000.33,11.625431
1559.8798390597003,112783.84,10.964752
1559.900273118954,87844.53,10.127934
1559.9207070783887,88403.04,10.146331
1559.9411411380497,113940.46,11.010435
1559.9615749978911,136122.78,11.685163
1559.982008957908,141099.64,11.846703
1560.0024430182093,141568.44,11.85027
1560.0228768786328,141967.75,11.853409
1560.0433108393481,142300.94,11.879437
1560.0637449001733,142575.05,11.890863
1560.0841787612953,142778.27,11.890783
1560.1046128225353,142926.23,11.903575
1560.125046784,143036.42,11.895073
1560.145480645704,143109.53,11.897984
1560.1659147075843,143143.08,11.913268
1560.1863486696893,143185.58,11.908423
1560.2067825319755,143227.6,11.913074
1560.227216594496,143254.73,11.911477
1560.247650557183,143277.23,11.91215
1560.2680844201095,143234.58,11.917488
1560.288518483212,143243.7,11.916693
1560.3089524465395,143388.53,11.924356
1560.3293864100488,143123.36,11.916426
1560.3498203737327,143005.28,11.908685
1560.3702543377003,142885.55,11.903682
1560.3906884017924,142740.34,11.9056635
1560.4111222661159,142566.75,11.899971
1560.4315562306656,142404.23,11.890075
1560.451990295398,142180.05,11.891309
1560.4724241603035,141932.69,11.875044
1560.492858225436,141610.42,11.868138
1560.513292190808,141269.73,11.863171
1560.5337260563538,140886.86,11.85022
1560.5541601220684,140514.05,11.841928
1560.5745940880224,140146.02,11.832959
1560.5950279541503,139789.42,11.824397
1560.6154620205052,138184.23,11.781009
1560.6358959870995,124658.15,11.363783
1560.6563299538684,102665.07,10.651658
1560.6767639208047,93370.13,10.336436
1560.697197887981,110480.89,10.914774
1560.7380658228503,137138.42,11.744728
1560.758499790667,136808.94,11.740699
1560.7789338585935,136537.78,11.728725
1560.7993677268169,136309.25,11.724021
1560.8198016951574,135840.22,11.712862
1560.8402357637242,135482.86,11.698753
1560.9628395793989,134072.75,11.650965
1560.9832734494266,133959.77,11.640514
1561.0037075195723,133863.75,11.643707
1561.0241414899428,133704.61,11.638308
1561.0445755605542,133711.86,11.642911
1561.0650094313387,133643.47,11.645101
1561.0854434023495,133756.98,11.6480875
