time,flux,flux_err
1559.2266393810787,,
1559.2470734437738,56103.96,7.954771
1559.2675076065862,56101.254,7.9600987
1559.2879418695375,56087.434,7.953655
1559.308375932611,56101.805,7.957005
1559.3288100958016,56089.81,7.957076
1559.3492443591022,56099.938,7.95645
1559.369678422554,56088.125,7.9604206
1559.3901126861238,56099.633,7.9630294
1559.410546849802,56092.562,7.959859
1559.4309810136037,56102.9,7.959149
1559.451415177551,56110.523,7.961934
1559.4718493416076,56100.25,7.9651146
1559.4922835057878,56092.492,7.960333
1559.5127176700844,56096.49,7.9608665
1559.5331518344901,56116.01,7.9671755
1559.5535859990196,56087.703,7.964404
1559.5740201636945,56113.457,7.9697127
1559.5944543284786,56088.48,7.9647136
1559.6148884933864,56096.938,7.9653974
1559.6353226584397,56100.36,7.9708686
1559.6557568236021,56090.7,7.9609776
1559.67619108886,56103.13,7.9716115
1559.6966251542617,56112.258,7.965351
1559.7170593197734,56097.656,7.970693
1559.7374935854386,56114.51,7.971756
1559.7579276511897,56104.46,7.969509
1559.7783619170805,56104.94,7.970261
1559.798796083065,56093.234,7.9671392
1559.8192301491945,56121.227,7.970624
1559.8396644154636,56100.062,7.9689627
1559.8600985818266,56116.902,7.9680934
1559.8805326483343,56100.44,7.974311
1559.9009669149236,56105.18,7.9742
1559.921401081665,56099.67,7.9677243
1559.9418353485162,56083.42,7.974373
1559.9622694154896,56122.207,7.9686794
1559.9827035825947,56095.664,7.977858
1560.0031378498097,56101.84,7.9685974
1560.023571917147,56099.395,7.973648
1560.0440060846013,56107.727,7.9724536
1560.06444035218,56092.023,7.9700165
1560.084874419881,56106.953,7.973514
1560.1053086877146,56101.465,7.973758
1560.1257428556419,56101.61,7.9766884
1560.1461769237067,56098.074,7.9679217
1560.166611191904,56098.242,7.9773884
1560.1870453601805,56112.406,7.9769883
1560.207479428609,56112.094,7.9753613
1560.2279136971556,56102.605,7.9737954
1560.2483478658105,56109.074,7.9752326
1560.2687819345883,56109.47,7.976657
1560.2892162035132,56104.57,7.97555
1560.3096503725174,56102.055,7.972706
1560.3300845416597,56100.195,7.9766326
1560.3505187109185,56110.91,7.9752975
1560.370952880301,56111.047,7.977622
1560.391387149808,56115.684,7.9799695
1560.4118212194298,56108.9,7.974244
1560.4322553891616,56094.91,7.977373
1560.4526896590178,56080.33,7.9756303
1560.4731237289889,56107.98,7.9799514
1560.4935579990706,56101.96,7.971786
1560.5139921693044,56097.504,7.977067
1560.5344262396247,56114.582,7.982102
1560.5548605100848,56105.367,7.97727
1560.5752946806533,56109.723,7.9718323
1560.5957287513374,56101.082,7.979162
1560.6161630221468,56106.285,7.9790635
1560.636597193079,56103.777,7.980886
1560.6570313641278,56104.125,7.977629
1560.677465535271,56104.46,7.978596
1560.6978997065671,56096.297,7.974138
1560.7387680494721,56096.105,7.9790297
1560.759202221103,56091.94,7.976865
1560.7796364928727,56091.88,7.976284
1560.8000705647355,56083.77,7.9749584
1560.82050473673,56090.957,7.9745436
1560.8409390088345,56180.51,7.9705777
1560.9635440439451,56122.43,7.957857
1560.9839781168703,56198.13,7.9928827
1561.004412389928,56128.96,7.9858356
1561.024846563094,56054.27,7.97455
1561.0452808363843,56135.266,7.9808226
1561.0657149097751,56132.15,7.9812126
1561.0861490832758,56114.105,7.9727173
1561.1065833569155,56122.55,7.9747334
1561.12701743067,56128.816,7.977649
1561.1474516045346,56126.96,7.968454
1561.1678858785235,56117.668,7.968812
1561.1883199526128,56107.26,7.965024
1561.2087541268265,56113.69,7.969026
1561.2291884011647,56098.848,7.979547
1561.2496224756032,56116.586,7.986777
1561.270056750167,56144.727,7.9851146
1561.2904909248537,56105.62,7.9798303
1561.3109250996567,56123.453,7.97686
1561.331359274569,56094.55,7.982269
1561.3517934495903,56104.234,7.982186
1561.3722276247427,56098.31,7.984554
1561.3926617999896,56112.082,7.9851217
1561.4130959753747,56084.555,7.976787
1561.4335302508698,56097.273,7.9795556
1561.4539643264725,56092.15,7.979576
1561.4743985021923,56099.773,7.9826775
1561.4948326780432,56084.547,7.984006
1561.5152668539886,56071.89,7.9801426
1561.5357010300577,56100.99,7.9792323
1561.5561353062512,56069.918,7.9820604
1561.5765693825379,56075.68,7.9833736
1561.5970035589708,56076.926,7.9830003
1561.6174378354917,56089.16,7.983944
1561.6378719121349,56081.473,7.983722
1561.6583061889032,56095.242,7.9814405
1561.6787403657654,56079.918,7.985815
1561.6991744427505,56092.547,7.98381
1561.7196087198681,56099.55,7.9836807
1561.7400428970868,56077.996,7.983282
1561.760476974414,56103.47,7.983657
1561.7809112518662,56085.69,7.9830914
1561.8013454294123,56090.652,7.984348
1561.8217797070974,56091.016,7.9840703
1561.8422137848975,56090.87,7.9819384
1561.8626479628,56091.324,7.981776
1561.8830822408127,56103.02,7.9845967
1561.903516318962,56086.453,7.982899
1561.923950497192,56084.824,7.9851575
1561.9443847755465,56091.68,7.9849277
1561.9648188540305,56084.36,7.9852495
1561.985253032617,56082.348,7.9819493
1562.005687311328,56094.555,7.9856286
1562.0261214901475,56080.38,7.981888
1562.0465556690615,56076.766,7.9816885
1562.0669898481137,56081.57,7.985769
1562.087423927267,56082.82,7.984234
1562.1078582065165,56068.93,7.9856434
1562.128292385918,56088.723,7.9849668
1562.148726465406,56086.27,7.983585
1562.1691607450048,56090.3,7.984227
1562.189594924741,56085.355,7.9846315
1562.2100292045798,56074.547,7.984448
1562.2304632845116,56084.773,7.9846067
1562.2508974645825,56085.883,7.9857616
1562.271331744756,56074.65,7.984003
1562.2917658250371,56085.457,7.98381
1562.3122000054282,56081.477,7.983479
1562.332634285951,56091.19,7.9846015
1562.3530683665667,56100.03,7.9846315
1562.3735026473078,56073.938,7.9844193
1562.39393682815,56083.914,7.9847136
1562.4143709091004,56071.258,7.98371
1562.4348051901761,56092.84,7.9839187
1562.4552393713675,56068.32,7.9827347
1562.4756734526527,56081.3,7.9845495
1562.4961077340777,56084.938,7.982863
1562.5165419155746,56074.37,7.9820533
1562.5369760972098,56076.086,7.983045
1562.5574102789542,56079.223,7.9857855
1562.577844460815,56069.26,7.9813633
1562.598278742771,56071.09,7.981984
1562.6187128248494,56064.418,7.984871
1562.6391470070448,56076.38,7.9844413
1562.6595812893356,56065.52,7.9843545
1562.6800154717494,56081.49,7.9854336
1562.7004495542642,56076.523,7.986086
1562.7208838369042,56087.312,7.9852967
1562.741317919652,56092.508,7.9864016
1562.7617522024957,56065.11,7.9845862
1562.782186385477,56091.117,7.984484
1562.8026204685448,56073.43,7.98333
1562.8230547517305,56078.832,7.9834585
1562.8434889350247,56066.805,7.985996
1562.8639230184417,56077.742,7.9844246
1562.8843573019549,56088.598,7.985386
1562.904791485591,56074.605,7.984276
1562.9252255693282,56080.39,7.985027
1562.9456598531833,56068.844,7.9855886
1562.9660940371323,56071.598,7.9823585
1562.9865283212057,56071.574,7.9843245
1563.0069624053722,56080.035,7.985654
1563.0273965896777,56074.527,7.986418
1563.0478308740858,56061.2,7.9841776
1563.0682649585942,56068.08,7.985615
1563.088699143198,56079.543,7.9868197
1563.1091334279263,56071.027,7.9836802
1563.1295675127622,56065.96,7.9864645
1563.1500017977232,56071.04,7.9850545
1563.1704359827854,56079.74,7.985341
1563.1908701679422,56091.242,7.987391
1563.2113043532227,56095.88,7.986088
1563.231738538605,56075.99,7.9857903
1563.252172724111,56072.594,7.985032
1563.2726069097116,56070.742,7.985875
1563.2930410954286,56075.836,7.985471
1563.3134752812402,56077.535,7.9851036
1563.3339095671763,56068.957,7.9851503
1563.3543436532127,56074.01,7.983907
1563.374777839359,56070.22,7.982943
1563.3952120256145,56072.65,7.9844284
1563.4156462119863,56069.395,7.983346
1563.4360804984535,56065.902,7.9856353
1563.456514585043,56068.867,7.9849696
1563.4769487717203,56067.73,7.9851246
1563.4973830585368,56081.285,7.9862065
1563.5178171454318,56064.2,7.9843574
1563.5382514324447,56065.06,7.9849224
1563.5586856195805,56069.918,7.986723
1563.5791197067956,56078.586,7.9852834
1563.599553994136,56070.91,7.987065
1563.6199881815846,56063.88,7.983285
1563.6404222691344,56077.76,7.9880557
1563.6608565568022,56056.383,7.9861217
1563.6812907445783,56067.297,7.986317
1563.7221591204288,56058.23,7.9840283
1563.7425933085324,56067.37,7.984133
1563.763027596724,56073.242,7.9811206
1563.7834616850305,56058.566,7.981628
1563.803895873447,56061.414,7.9853883
1563.8243301619732,56070.426,7.9872437
1563.8447643505933,56069.96,7.985847
1563.8651984393218,56067.355,7.9879494
1563.8856327281828,56069.266,7.986253
1563.906066917123,56061.19,7.9817333
1563.926501106187,56066.67,7.98555
1563.9469352953383,56064.77,7.9827743
1563.9673694845987,56076.945,7.9840508
1563.9878036739829,56070.8,7.987186
1564.0082378634688,56082.05,7.9860125
1564.028672053064,56071.418,7.9868703
1564.0491062427536,56068.125,7.986758
1564.0695404325452,56075.516,7.98444
1564.0899747224612,56073.785,7.9826016
1564.1104088124557,56076.61,7.98602
1564.1308430025965,56108.773,7.988823
1564.1512772928181,56082.805,7.986652
1564.1717113831328,56068.434,7.984697
1564.1921455735646,56075.668,7.984262
1564.2125798641064,56085.56,7.983334
1564.2330139547703,56072.62,7.9873123
1564.2534481455223,56077.406,7.983331
1564.2738824363842,56072.234,7.9851384
1564.294316527339,56076.785,7.9853134
1564.314750818412,56054.355,7.9838815
1564.3351850095787,56064.402,7.9833584
1564.355619100861,56074.906,7.9810877
1564.3760533922468,56058.39,7.9798865
1564.3964875837337,56070.684,7.986536
1564.4169217753224,56058.875,7.9858932
1564.4373559670275,56080.04,7.9823995
1564.4577901588273,56073.49,7.984787
1564.4782244507442,56062.723,7.9848166
1564.4986586427622,56076.37,7.9837904
1564.5190927348667,56078.445,7.9881883
1564.5395270270892,56082.723,7.983937
1564.5599612194128,56071.56,7.9861903
1564.5803953118448,56061.355,7.983731
1564.6008296043874,56061.75,7.9842005
1564.6212637970311,56066.77,7.983198
1564.6416978897614,56078.54,7.983956
1564.662132182617,56066.633,7.984278
1564.6825662755655,56066.996,7.985289
1564.7030005686247,56075.723,7.9865913
1564.723434761785,56078.46,7.985007
1564.7438688550465,56067.848,7.984653
1564.764303148404,56068.59,7.984351
1564.7847373418772,56062.477,7.9847016
1564.8051714354515,56064.504,7.9833636
1564.8256057291292,56076.59,7.985371
1564.8460399229152,56079.664,7.987564
1564.8664742167894,56069.793,7.98319
1564.8869083107784,56070.758,7.9827695
1564.90734250487,56084.1,7.9864483
1564.9277767990643,56082.086,7.984716
1564.948210893359,56076.613,7.9849076
1564.9686450877634,56077.727,7.9812036
1564.989079382256,56076.8,7.9857206
1565.0095134768635,56073.258,7.9832067
1565.0299476715736,56071.336,7.983232
1565.0503819663863,56082.7,7.9839454
1565.0708161613002,56065.61,7.98561
1565.0912503563159,56075.605,7.9836025
1565.1116845514262,56063.273,7.9869127
1565.1321187466528,56063.15,7.986481
1565.1525529419741,56088.285,7.980198
1565.1729871373973,56087.477,7.9810424
1565.1934213329296,56078.54,7.985463
1565.2138556285572,56074.867,7.9833803
1565.234289724278,56068.39,7.982646
1565.2547240201166,56064.17,7.9814944
1565.2751582160563,56075.918,7.9848475
1565.2955923120826,56075.48,7.983226
1565.3160266082195,56083.742,7.9837627
1565.3364607044641,56087.99,7.9825287
1565.3568949007968,56089.15,7.98768
1565.3773291972466,56058.37,7.985005
1565.3977632937895,56073.47,7.987683
1565.4181974904277,56089.324,7.984841
1565.4386317871758,56079.6,7.980963
1565.4590658840243,56091.3,7.9863214
1565.4795001809762,56076.89,7.984856
1565.4999343780291,56070.99,7.9856396
1565.5203684751687,56080.36,7.9828515
1565.5408027724188,56094.074,7.9850535
1565.5612369697774,56079.188,7.98463
1565.5816711672305,56080.7,7.988525
1565.6021053647783,56077.33,7.983895
1565.6225395624278,56081.15,7.9868093
1565.6429738601873,56087.66,7.9875274
1565.66340795804,56071.93,7.985508
1565.683842155995,56077.477,7.9818015
1565.7042764540602,56084.996,7.9838557
1565.7247106522118,56073.68,7.98459
1565.7451447504573,56072.695,7.9855514
1565.7655790488134,56075.387,7.988564
1565.7860132472706,56074.41,7.987139
1565.8064474458297,56084.625,7.9882946
1565.8268816444906,56081.26,7.986171
1565.8473158432316,56078.062,7.987277
1565.867750142097,56105.61,7.9855294
1565.888184241041,56084.156,7.988309
1565.9086184400949,56090.348,7.986328
1565.9290527392586,56078.336,7.9857893
1565.9494868384936,56078.0,7.986731
1565.9699210378458,56087.082,7.98331
1565.9903552372998,56082.207,7.988072
1566.0107894368484,56084.316,7.986367
1566.031223736507,56094.69,7.9888854
1566.051657836244,56088.19,7.988802
1566.072092036091,56077.2,7.984435
1566.0925263360405,56084.32,7.9901195
1566.112960436083,56091.336,7.985762
1566.133394636221,56081.324,7.988439
1566.153828936469,56087.113,7.9886036
1566.1742630368026,56062.85,7.985209
1566.194697337247,56093.76,7.9812765
1566.215131537785,56094.5,7.986532
1566.2355656384098,56084.617,7.9845304
1566.255999939145,56092.27,7.985217
1566.2764341399816,56091.754,7.982708
1566.2968683409126,56085.457,7.985319
1566.3173025419383,56082.996,7.988002
1566.3377367430585,56089.88,7.9831843
1566.3581709442878,56075.95,7.9829917
1566.3786052456053,56092.297,7.9864364
1566.399039347023,56097.027,7.98743
1566.4194736485515,56091.477,7.983544
1566.439907850152,56107.438,7.98663
1566.4603419518608,56101.93,7.9880257
1566.480776253673,56096.258,7.9865437
1566.501210455579,56067.188,7.9841256
1566.5216445575861,56091.645,7.9772196
1566.542078859682,56080.277,7.9864163
1566.5625130618791,56095.6,7.9833493
1566.582947264178,56093.395,7.984887
1566.6033814665643,56096.5,7.9828005
1566.6238155690517,56092.816,7.980937
1566.6442498716424,56097.332,7.9847445
1566.664684074327,56092.168,7.987163
1566.7055524799798,56085.375,7.9874167
1566.7259866829409,56088.1,7.9854293
1566.746420886011,56075.473,7.986473
