time,flux,flux_err
1559.2258296511645,,
1559.2462638593206,15091.324,4.8213797
1559.2666981675939,15086.835,4.828219
1559.2871325762098,15095.871,4.827734
1559.3075667850644,15090.233,4.8270817
1559.3280010941526,15087.382,4.832073
1559.3484355033506,15090.571,4.8286595
1559.3688697129037,15098.407,4.8345075
1559.3893041225747,15101.578,4.836604
1559.4097384324705,15094.993,4.829468
1559.4301727426064,15093.3955,4.8377714
1559.450607052975,15092.848,4.8375235
1559.4710413635694,15093.089,4.830127
1559.4914756744038,15088.461,4.8415985
1559.511909985471,15089.302,4.834337
1559.5323442967638,15085.843,4.833768
1559.5527786081802,15092.108,4.8422885
1559.573212919946,15097.7705,4.8350434
1559.5936472318208,15097.082,4.844016
1559.6140815439358,15088.068,4.8437448
1559.6345158562835,15097.568,4.8431883
1559.6549501688569,15092.871,4.846177
1559.675384581671,15085.022,4.844477
1559.6958187947166,15099.126,4.846384
1559.7162531079885,15092.614,4.8484054
1559.7366875215012,15090.997,4.8493953
1559.7571217351287,15089.242,4.850172
1559.7775561490998,15095.889,4.8526354
1559.7979904631939,15098.161,4.846878
1559.81842467752,15091.034,4.848277
1559.838859092073,15084.919,4.854046
1559.8592934068656,15086.499,4.8473606
1559.8797276218902,15090.109,4.8511496
1559.9001620371419,15085.498,4.8480773
1559.9205963525164,15087.297,4.847942
1559.9410307682338,15093.919,4.856289
1559.9614649840732,15090.233,4.854156
1559.9818993001463,15097.903,4.8531694
1560.0023337164457,15094.847,4.8517904
1560.0227679329837,15106.03,4.851709
1560.0432022497553,15088.205,4.8570805
1560.0636366667532,15093.255,4.854168
1560.0840708839896,15082.184,4.854661
1560.104505301344,15098.904,4.8590474
1560.1249396190397,15089.918,4.8557725
1560.1453738368582,15083.781,4.8547034
1560.165808254911,15088.764,4.8561654
1560.1862425731888,15089.032,4.857389
1560.2066767917058,15094.158,4.85578
1560.2271112104572,15092.628,4.8577375
1560.2475455294334,15088.555,4.8579288
1560.2679797485325,15079.0625,4.855478
1560.2884141679824,15082.5625,4.857873
1560.3088484875407,15094.942,4.8559127
1560.329282807339,15083.805,4.859098
1560.3497171273702,15081.043,4.85752
1560.370151447627,15087.685,4.8569
1560.3905858681246,15089.343,4.8593616
1560.4110200887371,15093.867,4.8567047
1560.4314544096924,15091.749,4.8574176
1560.451888830772,15083.978,4.8582635
1560.472323052083,15092.992,4.858998
1560.4927574736212,15092.675,4.8587704
1560.5131917953986,15100.29,4.862158
1560.533626017408,15091.887,4.857087
1560.5540604396447,15086.073,4.859337
1560.5744947620042,15105.711,4.861563
1560.5949289845958,15090.741,4.859524
1560.6153634075308,15093.664,4.861648
1560.6357977305888,15090.553,4.860231
1560.6562320538796,15101.829,4.8613095
1560.6766663772796,15087.585,4.8608837
1560.697100701036,15088.007,4.86224
1560.737969349124,15095.202,4.8626585
1560.7584036734625,15090.986,4.8610644
1560.7788380980273,15095.983,4.863622
1560.7992723228308,15096.731,4.859535
1560.8197066478679,15094.273,4.8589697
1560.8401410730148,15084.609,4.85307
1560.962747028927,15082.584,4.8134713
1560.983181255593,15122.171,4.8655496
1561.00361568261,15091.991,4.8656187
1561.0240500097352,15086.936,4.867397
1561.0444844371013,15110.897,4.868454
1561.0649186646988,15099.203,4.8623514
1561.0853529924061,15091.142,4.864551
1561.1057874204707,15087.453,4.862159
1561.1262216486502,15104.934,4.86558
1561.1466559771725,15082.416,4.863682
1561.1670904058192,15091.674,4.867476
1561.1875246345808,15088.66,4.868681
1561.207958963685,15074.264,4.8656487
1561.2283933930303,15075.836,4.863024
1561.2488276224904,15101.701,4.868988
1561.2692620521775,15085.081,4.864048
1561.289696382104,15093.054,4.8628545
1561.3101307122633,15079.482,4.865629
1561.3305650426482,15092.752,4.866965
1561.3509993732732,15097.106,4.8661537
1561.3714337040146,15085.332,4.8659444
1561.3918680349816,15089.303,4.866264
1561.4123023661887,15096.347,4.8653584
1561.432736797622,15090.264,4.866253
1561.453171029294,15103.009,4.8665037
1561.4736053610832,15091.854,4.8669815
1561.4940396931052,15087.248,4.865356
1561.514474025469,15092.5,4.8660274
1561.5349083579567,15117.756,4.8704414
